Iteration,Energy,Loss Function
0,0.2011143584580221,0.2127581816564083
1,0.04560124362078433,0.14233392088556002
2,0.019097835077055213,0.1021856827789705
3,0.0031559477454130053,0.06761170803356523
4,0.005861966141588817,0.05767307568037485
5,0.001581557407171812,0.043294426708009634
6,0.001060622819533428,0.027607185258698246
7,0.0003148845673438475,0.024677033462657632
8,0.0003148845673438475,0.019960430918993775
9,0.00029260727776362906,0.013585500422744576
10,0.0022008342284328473,0.006680667343538824
11,0.0022008342284328473,0.003919838520655563
12,0.003458679416811214,0.002608505412773664
13,0.0022008342284328473,0.0018872899628998437
14,0.004014325304201077,0.001405742247066953
15,0.0055288014412362895,0.0010065826221784438
16,0.0055288014412362895,0.0007446460491546864
17,0.0073130686368274075,0.0005256663676443527
18,0.010211236671306773,0.00033743471076734034
19,0.010211236671306773,0.00019285032990166878
20,0.01135116987737486,9.058316759613183e-05
21,0.01135116987737486,1.1099289899323468e-05
22,0.01135116987737486,-6.059269356067295e-05
23,0.01135116987737486,-0.00012697095475136332
24,0.012232238771135287,-0.0001818184388816262
25,0.012232238771135287,-0.00022459396735303357
26,0.012232238771135287,-0.00026106738178902046
27,0.012232238771135287,-0.00029185299528981627
28,0.012232238771135287,-0.00031715468414360477
29,0.012232238771135287,-0.00033930035635848537
30,0.012232238771135287,-0.0003592425685752593
31,0.012232238771135287,-0.0003774491088597307
32,0.012232238771135287,-0.00039468070609654203
33,0.012232238771135287,-0.0004106440531579594
34,0.012232238771135287,-0.0004245761083614091
35,0.012232238771135287,-0.00043752239181196376
36,0.012232238771135287,-0.00045016353489172564
37,0.008714006127421845,-0.0004643401493506751
38,0.007969691967078528,-0.0004842376932698567
39,0.005160775233136967,-0.0005090251983196303
40,0.005160775233136967,-0.0005359070251138288
41,0.005160775233136967,-0.0005579254135799158
42,0.0032681599994699973,-0.000577060363172316
43,0.0032681599994699973,-0.0005957617157689322
44,0.0032681599994699973,-0.0006134719703234395
45,0.0032681599994699973,-0.0006309922014165601
46,0.0032681599994699973,-0.0006444665950282031
47,0.0032681599994699973,-0.0006566206482567165
48,0.0032681599994699973,-0.0006679798021273527
49,0.0032681599994699973,-0.0006846726234230142
50,0.0032681599994699973,-0.0007006626620090365
51,0.0032681599994699973,-0.0007150917027670154
52,0.0032681599994699973,-0.0007264754597202928
53,0.002881188000798567,-0.0007377650505277402
54,0.002881188000798567,-0.0007496618949241329
55,0.002881188000798567,-0.0007608582717551761
56,0.002881188000798567,-0.00077031020077732
57,0.002881188000798567,-0.000778098802784533
58,0.002881188000798567,-0.0007848246984056291
59,0.002881188000798567,-0.0007914505068093668
60,0.002881188000798567,-0.0007979706870567505
61,0.002881188000798567,-0.0008054942066061993
62,0.002881188000798567,-0.0008135925521059
63,0.002881188000798567,-0.0008223171430322304
64,0.002881188000798567,-0.0008296415486168362
65,0.002881188000798567,-0.0008368015281790715
66,0.0022008342284328473,-0.000842648262248299
67,0.0022008342284328473,-0.0008482718191188119
68,0.0022008342284328473,-0.0008538616298369863
69,0.0022008342284328473,-0.0008606840270998065
70,0.0022008342284328473,-0.0008673917596419414
71,0.0022008342284328473,-0.0008728639346212481
72,0.0022008342284328473,-0.0008770466608382304
73,0.0022008342284328473,-0.0008813397768372917
74,0.0022008342284328473,-0.0008862034713976324
75,0.0022008342284328473,-0.0008904192828536789
76,0.0022008342284328473,-0.000893559364692361
77,0.0022008342284328473,-0.0008961706246836393
78,0.0022008342284328473,-0.0008988629407074059
79,0.0022008342284328473,-0.0009013499143686975
80,0.0022008342284328473,-0.0009033680515915103
81,0.0022008342284328473,-0.0009053586458037967
82,0.0022008342284328473,-0.0009077218208592522
83,0.0022008342284328473,-0.0009101892658776631
84,0.0022008342284328473,-0.0009122548038321496
85,0.0022008342284328473,-0.0009139556189827516
86,0.0022008342284328473,-0.0009156303573032085
87,0.0022008342284328473,-0.0009175807628399055
88,0.0022008342284328473,-0.0009196883005546424
89,0.0022008342284328473,-0.0009217235403612718
90,0.0022008342284328473,-0.0009235983204822284
91,0.0022008342284328473,-0.0009253312955723887
92,0.0022008342284328473,-0.0009268836062184731
93,0.0022008342284328473,-0.0009283370911483493
94,0.0022008342284328473,-0.000929763750998194
95,0.0022008342284328473,-0.0009310944653496719
96,0.0022008342284328473,-0.0009322661033122287
97,0.0022008342284328473,-0.000933458468648018
98,0.0022008342284328473,-0.0009348425017047376
99,0.0022008342284328473,-0.0009363436691842617
100,0.0022008342284328473,-0.0009376434084190336
101,0.0022008342284328473,-0.000938640098129846
