Iteration,Energy,Loss Function
0,0.22691268026573558,0.21403948946916757
1,0.19526077634154257,0.1659324753547661
2,0.10256929211899034,0.1073377145461483
3,0.051053352036574726,0.08475023291221495
4,0.0651843797145738,0.07886693503270537
5,0.04915815635220465,0.07026681894672912
6,0.04915815635220465,0.057425427033937
7,0.020552032764933163,0.0308929759833841
8,0.004425028506529938,0.005455229531216698
9,0.0016080517515698162,0.0025628091733891746
10,0.0006804261583680439,0.0008111456406236998
11,0.0006804261583680439,0.0007400268477611772
12,0.0006804261583680439,0.0006977009971033333
13,0.0005599050087301477,0.0005924461578195535
14,0.0004223587162245668,0.00044210697817879306
15,0.0004223587162245668,0.00043390444358493526
16,0.0004223587162245668,0.0004259291019818745
17,0.0004223587162245668,0.00040297942488399385
18,0.0004223587162245668,0.00039926078313544936
19,0.0003927864078032185,0.00039309170641035315
20,0.00033065401813654917,0.0003827205238603288
21,0.00033065401813654917,0.0003673564031424943
22,0.00033065401813654917,0.0003549884152101639
23,0.00033065401813654917,0.00034651410453087167
24,0.00033065401813654917,0.0003420739080657807
25,0.00033065401813654917,0.0003393524212850397
26,0.00033065401813654917,0.0003378028231016586
27,0.00033065401813654917,0.0003370007759804422
28,0.00033065401813654917,0.00033656072149600976
29,0.00033065401813654917,0.0003361115791139576
30,0.00033065401813654917,0.0003354029416196615
31,0.00033065401813654917,0.0003344320377234978
32,0.00033065401813654917,0.000333586411134871
33,0.00033065401813654917,0.00033298265123328415
34,0.00033065401813654917,0.00033261124593194247
35,0.00033065401813654917,0.0003324894874910104
36,0.00033065401813654917,0.0003324577087074801
37,0.00033065401813654917,0.0003324191087740136
38,0.00033065401813654917,0.00033235261525678704
39,0.00033065401813654917,0.0003322406289291733
40,0.00033065401813654917,0.0003320748833738676
41,0.00033065401813654917,0.00033195867493857284
42,0.00033065401813654917,0.0003318709498455499
43,0.00033065401813654917,0.0003317724322765729
44,0.00033065401813654917,0.00033169019756560953
45,0.00033065401813654917,0.0003316483263011796
46,0.00033065401813654917,0.0003316174782213442
47,0.00033065401813654917,0.0003315669365055581
48,0.00033065401813654917,0.0003314916753687433
49,0.00033065401813654917,0.0003314344874422916
50,0.00033065401813654917,0.0003313930949602838
51,0.00033065401813654917,0.0003313584172041864
52,0.00033065401813654917,0.0003313358387185126
53,0.00033065401813654917,0.0003313221474746826
54,0.00033065401813654917,0.0003313165790588222
55,0.00033065401813654917,0.0003313147490900369
56,0.00033065401813654917,0.0003313120144401976
57,0.00033065401813654917,0.0003313075341146516
58,0.00033065401813654917,0.00033129972837760396
59,0.00033065401813654917,0.00033128573856377075
60,0.00033065401813654917,0.0003312606898327914
61,0.00033065401813654917,0.0003312173315223851
62,0.00033065401813654917,0.00033114985688265704
63,0.00033065401813654917,0.00033109413971171896
64,0.00033065401813654917,0.0003310732719392647
65,0.00033065401813654917,0.0003310625825715492
66,0.00033065401813654917,0.00033105745380987406
67,0.00033065401813654917,0.0003310554708380063
68,0.00033065401813654917,0.0003310544329468291
69,0.00033065401813654917,0.00033105321777595037
70,0.00033065401813654917,0.000331051521317096
71,0.00033065401813654917,0.00033104870883994916
72,0.00033065401813654917,0.00033104386285830834
73,0.00033065401813654917,0.0003310354386654271
74,0.00033065401813654917,0.0003310211319602767
75,0.00033065401813654917,0.000330998428046065
76,0.00033065401813654917,0.0003309695009237069
77,0.00033065401813654917,0.00033094893044485014
78,0.00033065401813654917,0.0003309387765286704
79,0.00033065401813654917,0.00033093654195949886
80,0.00033065401813654917,0.0003309355194606027
81,0.00033065401813654917,0.00033093470439619763
82,0.00033065401813654917,0.000330933967821793
83,0.00033065401813654917,0.000330933022422792
84,0.00033065401813654917,0.00033093168203867946
85,0.00033065401813654917,0.00033092958810501953
86,0.00033065401813654917,0.00033092637478809953
87,0.00033065401813654917,0.0003309221338006195
88,0.00033065401813654917,0.00033091747983731947
89,0.00033065401813654917,0.0003309114776325486
90,0.00033065401813654917,0.00033090147080579727
91,0.00033065401813654917,0.0003308846935251764
92,0.00033065401813654917,0.000330858839351034
