Iteration,Energy,Loss Function
0,0.09766125551837064,0.12686479546813753
1,0.06569274540759948,0.0914658503845157
2,0.03464633211375678,0.05059709607146336
3,0.03156269628930789,0.03455281267769823
4,0.009010536209769222,0.01599951694912067
5,0.0003406294397757954,0.00560366328397882
6,0.00024459896991185553,0.005259690375634434
7,0.00012112965862722318,0.005054885612311145
8,0.0001050729094440917,0.004998712101359519
9,8.475963583599599e-05,0.004918924485837321
10,9.293008427039845e-05,0.004879333932378314
11,9.293008427039845e-05,0.004835827946758563
12,9.293008427039845e-05,0.004771571653474195
13,0.0001050729094440917,0.00475528512024581
14,6.969988738731649e-05,0.004725167699641272
15,6.969988738731649e-05,0.00467033366488691
16,0.00013913188575137832,0.004596333251326099
17,0.00013913188575137832,0.0045871621305918105
18,0.00013913188575137832,0.004580276695041228
19,0.00013913188575137832,0.004576376488513364
20,0.00013913188575137832,0.00457423648293351
21,0.00013913188575137832,0.0045714502457844695
22,0.00013913188575137832,0.004567573942261452
23,0.00013913188575137832,0.004562100048404991
24,0.0005421445395244907,0.004497891656050269
25,0.0005421445395244907,0.004497505402584432
26,0.0007864716770464906,0.004445042193224552
27,0.0005382010367586023,0.004351543907329277
28,0.00017082857635257676,0.004304789867081388
29,0.00036026051226409805,0.004260480481049877
30,0.00036026051226409805,0.0042152307782030805
31,0.00028522029634200945,0.004204842897875799
32,0.0010122610462980914,0.004189335015982128
33,0.000605475859490072,0.004173106131916893
34,0.0005006369045077028,0.004124536137259662
35,0.0005006369045077028,0.004118474137331866
36,0.0004898129172141223,0.004084780812657739
37,0.0004898129172141223,0.004071364077012206
38,0.000746274946716903,0.004049709040951674
39,0.0010122610462980914,0.004021698278192494
40,0.0010122610462980914,0.004012158462287186
41,0.0010122610462980914,0.004005244628808305
42,0.0010122610462980914,0.003985691511828569
43,0.0010122610462980914,0.003982362017164902
44,0.0010122610462980914,0.003977083349588826
45,0.0010122610462980914,0.00397001780519514
46,0.0010122610462980914,0.003959702196933986
47,0.0010122610462980914,0.003954612060673104
48,0.0010122610462980914,0.003950508091850008
49,0.0010122610462980914,0.00394698497449473
50,0.0010122610462980914,0.003945435266043008
51,0.0010122610462980914,0.003945111751981225
52,0.0010122610462980914,0.003944866746797484
53,0.0010122610462980914,0.0039445840987374975
54,0.0010122610462980914,0.00394425271311156
55,0.0010122610462980914,0.003943839153410238
56,0.0010122610462980914,0.0039431940310089815
57,0.0010122610462980914,0.003928615565148186
58,0.0010122610462980914,0.0039285351938655715
59,0.0010122610462980914,0.003925341400107308
60,0.0010122610462980914,0.003919470997988364
61,0.0010122610462980914,0.0039089249227861975
62,0.0006881699515781999,0.0038348345038774316
63,0.0006881699515781999,0.003827595368805839
64,0.0009226477138435223,0.0038176152744314267
65,0.0009226477138435223,0.003801809475767568
66,0.0012358178791863177,0.003788255997395272
67,0.0012358178791863177,0.003786779528781042
68,0.0012358178791863177,0.0037862354741897155
69,0.0012358178791863177,0.0037855177990075498
70,0.0012358178791863177,0.003784779757371556
71,0.0012358178791863177,0.0037841884927815594
72,0.0012358178791863177,0.00378368838856522
73,0.0012358178791863177,0.0037835167548281702
74,0.0012358178791863177,0.0037834562857968863
75,0.0012358178791863177,0.003783405109063391
76,0.0012358178791863177,0.0037833228585545686
77,0.0012358178791863177,0.0037831859672195953
78,0.0012358178791863177,0.003782957682848128
79,0.0012358178791863177,0.003782595079771783
80,0.0012358178791863177,0.0037821563618915866
81,0.0012358178791863177,0.0037818006826800545
82,0.0012358178791863177,0.003781371873986038
83,0.0012358178791863177,0.003781154522495273
84,0.0012358178791863177,0.003773280111836294
85,0.0012358178791863177,0.0037727691375909894
86,0.0012358178791863177,0.003768334141245786
87,0.0012358178791863177,0.0037617850693398257
88,0.0012358178791863177,0.003750992565116436
89,0.0012358178791863177,0.0037346609633279134
90,0.0012358178791863177,0.003729608586277899
91,0.0012358178791863177,0.0037231528070551297
92,0.0012358178791863177,0.0037196635599335164
93,0.0012358178791863177,0.003717251443967595
94,0.0012358178791863177,0.0037148834683589436
95,0.0012358178791863177,0.0037125456550807082
96,0.0012358178791863177,0.0037113711699188123
97,0.0012358178791863177,0.0037099725231654087
98,0.0012358178791863177,0.0037089326124405257
99,0.0012358178791863177,0.00370846177360383
100,0.0012358178791863177,0.0037081277179039853
101,0.0012358178791863177,0.0037078201589155766
102,0.0012358178791863177,0.0037076716545567977
103,0.0012358178791863177,0.003707588898196189
104,0.0012358178791863177,0.0037075487441029
105,0.0012358178791863177,0.0037075031852108133
106,0.0012358178791863177,0.0037074768285104832
107,0.0012358178791863177,0.0037074646745414433
108,0.0012358178791863177,0.0037074576120003627
109,0.0012358178791863177,0.003707449546916585
110,0.0012358178791863177,0.0037074394033397282
111,0.0012358178791863177,0.0037074311053503354
112,0.0012358178791863177,0.0037074251125669214
113,0.0012358178791863177,0.003707420741074637
114,0.0012358178791863177,0.003707413805422005
115,0.0012358178791863177,0.003707402117149135
116,0.0012358178791863177,0.0037073817724143083
117,0.0012358178791863177,0.0037073461542243007
118,0.0012358178791863177,0.0037072845816383724
119,0.0012358178791863177,0.00370718410763508
120,0.0012358178791863177,0.0037070776067764195
121,0.0012358178791863177,0.0036979441724678762
122,0.0012358178791863177,0.0036979373790745475
123,0.0012358178791863177,0.003697664487828553
124,0.0012358178791863177,0.0036951114157980263
125,0.0012358178791863177,0.0036906108967376776
126,0.0012358178791863177,0.003683926853902465
127,0.0012358178791863177,0.0036786947605666406
128,0.0012358178791863177,0.003677124450664149
129,0.0012358178791863177,0.003676186778435227
130,0.0012358178791863177,0.0036756586829759727
131,0.0012358178791863177,0.003675336610701289
132,0.0012358178791863177,0.0036747989698340867
133,0.0012358178791863177,0.0036737788082767922
134,0.0012358178791863177,0.0036719752615129836
135,0.0012358178791863177,0.00367152166992636
136,0.0012358178791863177,0.0036707102721518126
137,0.0012358178791863177,0.0036692555932845835
138,0.0012358178791863177,0.003666918865752387
139,0.0012358178791863177,0.0036654131191891743
140,0.0012358178791863177,0.0036650680832644323
141,0.0012358178791863177,0.0036645329770600334
142,0.0012358178791863177,0.003664229968599605
143,0.0012358178791863177,0.00366418853213072
144,0.0012358178791863177,0.0036641477545759776
145,0.0012358178791863177,0.0036640845908119386
146,0.0012358178791863177,0.0036639839201312707
147,0.0012358178791863177,0.0036638219934535406
148,0.0012358178791863177,0.003663581925582072
149,0.0012358178791863177,0.003663377268410972
150,0.0012358178791863177,0.0036632634249600237
151,0.0012358178791863177,0.0036632227340635012
152,0.0012358178791863177,0.0036631989266979323
153,0.0012358178791863177,0.00366316802878613
154,0.0012358178791863177,0.0036631263899764826
155,0.0012358178791863177,0.0036630584731097734
156,0.0012358178791863177,0.0036629510019471215
157,0.0012358178791863177,0.003662820821367388
158,0.0012358178791863177,0.00366274064771684
159,0.0012358178791863177,0.0036627036479385364
160,0.0012358178791863177,0.003662684663360757
161,0.0012358178791863177,0.0036626678326641335
162,0.0012358178791863177,0.003662655165669226
163,0.0012358178791863177,0.003662643074367858
164,0.0012358178791863177,0.0036626286176473302
165,0.0012358178791863177,0.003662620513883265
166,0.0012358178791863177,0.00366261413721832
167,0.0012358178791863177,0.003662611572415705
168,0.0012358178791863177,0.0036626103668638255
169,0.0012358178791863177,0.0036626095009975037
170,0.0012358178791863177,0.0036626089611236637
171,0.0012358178791863177,0.0036626083151131096
172,0.0012358178791863177,0.0036626075853057258
173,0.0012358178791863177,0.0036626068215034817
174,0.0012358178791863177,0.0036626062706894614
175,0.0012358178791863177,0.0036626055099995554
176,0.0012358178791863177,0.003662604191665851
177,0.0012358178791863177,0.0036626018502085244
178,0.0012358178791863177,0.0036625977042164513
179,0.0012358178791863177,0.003662590573213872
180,0.0012358178791863177,0.003662579178893661
181,0.0012358178791863177,0.0036625639722304903
182,0.0012358178791863177,0.0036625494005865507
183,0.0012358178791863177,0.0036625342023185177
184,0.0012358178791863177,0.003662526865055207
185,0.0012358178791863177,0.003662525016042261
186,0.0012358178791863177,0.003662523291271237
187,0.0012358178791863177,0.0036625223312743696
188,0.0012358178791863177,0.003662521513060942
189,0.0012358178791863177,0.0036625207549343
190,0.0012358178791863177,0.003662520381460055
