Iteration,Energy,Loss Function
0,0.2828489197543363,0.2161469735888887
1,0.010652132597629297,0.11535579479167153
2,0.009263916778726544,0.07594668173273726
3,0.00045156937514392,0.045583219673706904
4,0.0018985885393932522,0.03602109931536096
5,0.005691074478601527,0.022694544567544807
6,0.005691074478601527,0.012066822387231738
7,0.008759891486547527,0.007172023454544855
8,0.008759891486547527,0.005149919806674246
9,0.00970867391233405,0.0042692437977752675
10,0.00970867391233405,0.0036138284531931786
11,0.012232238771135287,0.003316516867404809
12,0.012232238771135287,0.003175425921235472
13,0.012232238771135287,0.003083090351354456
14,0.012232238771135287,0.0030118406940238232
15,0.012232238771135287,0.0029571409817755606
16,0.012232238771135287,0.0029157238564805022
17,0.012232238771135287,0.002881561256443207
18,0.012232238771135287,0.002847499253659149
19,0.012232238771135287,0.00280932205075708
20,0.012232238771135287,0.0027705906567814494
21,0.012232238771135287,0.002740934762160123
22,0.012232238771135287,0.0027214162173395933
23,0.012232238771135287,0.002701844648734789
24,0.012232238771135287,0.002677814891488572
25,0.012232238771135287,0.0026553954223486583
26,0.012232238771135287,0.002637847479818489
27,0.012232238771135287,0.0026215428312289964
28,0.012232238771135287,0.002604322361539036
29,0.012232238771135287,0.0025868124547986826
30,0.012232238771135287,0.002572944783464163
31,0.012232238771135287,0.002562800267951331
32,0.012232238771135287,0.0025516648941348264
33,0.012232238771135287,0.0025384920538152984
34,0.012232238771135287,0.002524265098500189
35,0.012232238771135287,0.002514405747236365
36,0.012232238771135287,0.0025042715938981344
37,0.012232238771135287,0.002495425706203947
38,0.012232238771135287,0.002484664940791575
39,0.012232238771135287,0.0024724900932422676
40,0.012232238771135287,0.0024630204697098958
41,0.012232238771135287,0.00245619794323766
42,0.012232238771135287,0.002449188555943113
43,0.012232238771135287,0.002441020633641611
44,0.012232238771135287,0.00243313935445498
45,0.012232238771135287,0.00242620171233853
46,0.012232238771135287,0.00241891688300648
47,0.012232238771135287,0.0024100043092124728
48,0.012232238771135287,0.0024014171640451645
49,0.012232238771135287,0.0023952491637945737
50,0.012232238771135287,0.0023907229358747346
51,0.011168527287410586,0.002386465134615972
52,0.011168527287410586,0.0023822029959520985
53,0.011168527287410586,0.002378636079673814
54,0.011168527287410586,0.002375941997008823
55,0.011168527287410586,0.0023733136063149164
56,0.011168527287410586,0.002369795254830331
57,0.011168527287410586,0.002364741825473937
58,0.011168527287410586,0.0023617047857859854
59,0.011168527287410586,0.0023596306769459157
60,0.011168527287410586,0.002356918312426507
61,0.011168527287410586,0.0023534643728421968
62,0.011168527287410586,0.002349467971460573
63,0.011168527287410586,0.002346272286619038
64,0.011168527287410586,0.002344054399462586
65,0.011168527287410586,0.0023420677082795008
66,0.011168527287410586,0.0023392705842159426
67,0.011168527287410586,0.002336071343076447
68,0.012232238771135287,0.002333580927279353
69,0.012232238771135287,0.002331841610671401
70,0.012232238771135287,0.0023300471191437474
71,0.011168527287410586,0.0023275626950344033
72,0.011168527287410586,0.002324828580556761
73,0.011168527287410586,0.002322890799475269
74,0.011168527287410586,0.002321804357763031
75,0.011168527287410586,0.002320817329343436
76,0.012232238771135287,0.0023192942297514366
77,0.012232238771135287,0.00231711854672761
78,0.012232238771135287,0.0023149417939508027
79,0.012232238771135287,0.002313355175833554
80,0.012232238771135287,0.0023122376316986886
81,0.012232238771135287,0.0023112033670533326
82,0.012232238771135287,0.0023100420523199643
83,0.012232238771135287,0.002308753766317148
84,0.012232238771135287,0.002307431695280539
85,0.00970867391233405,0.002306095027522589
86,0.00970867391233405,0.002304899105022617
87,0.007622232386116204,0.00230397527616277
88,0.007622232386116204,0.002303259197516167
89,0.007622232386116204,0.0023022091854646536
90,0.007622232386116204,0.002300989911093368
91,0.007622232386116204,0.0022999539059385624
92,0.007622232386116204,0.0022992948499347046
93,0.007622232386116204,0.002298742559299251
94,0.007622232386116204,0.002298098599116919
95,0.007622232386116204,0.0022974188300192645
96,0.007622232386116204,0.0022968787680192806
97,0.007622232386116204,0.002296447574464496
98,0.007622232386116204,0.002295943339803995
99,0.007622232386116204,0.0022952757269749215
100,0.007622232386116204,0.0022946250155985856
101,0.007622232386116204,0.0022941877680280756
102,0.007622232386116204,0.0022938839792920763
103,0.004929738488703666,0.0022934970006622305
104,0.004929738488703666,0.002292918239256602
105,0.004929738488703666,0.0022923194659630365
106,0.004929738488703666,0.0022919364129764114
107,0.004929738488703666,0.002291685264067222
108,0.004375047842772558,0.0022913602397726207
109,0.004375047842772558,0.0022908470465724177
110,0.0037119473677396,0.002290116776052123
111,0.0037119473677396,0.002289583501902308
112,0.0037119473677396,0.002289208469851586
113,0.0037119473677396,0.002288879706884593
114,0.0037119473677396,0.002288376135148714
115,0.0037119473677396,0.0022876606176396746
116,0.0037119473677396,0.0022869890779544525
117,0.0037119473677396,0.0022865304650145474
118,0.0037119473677396,0.0022861176290733913
119,0.0037119473677396,0.0022854892950430797
120,0.0037119473677396,0.0022845505224314442
