Iteration,Energy,Loss Function
0,0.09766125551837064,0.1368679995027501
1,0.06569274540759948,0.09336512025371943
2,0.038847401247984914,0.04470494829040625
3,0.003932049026867765,0.013822140129797851
4,0.0007712365195658871,0.0055367881210313915
5,0.00027613962885277265,0.005242721893608969
6,0.0003322473017581705,0.005048127623082377
7,0.00022510496042486215,0.004929475668051724
8,0.0002320535012287914,0.004817623884341186
9,0.0002468609894826344,0.004715727461093179
10,0.00013664946958937848,0.004551049202060804
11,0.0001223567438716966,0.004496344097186475
12,0.0001223567438716966,0.004419465343065864
13,0.00014054840512380803,0.004394011158863719
14,0.00010242238454092599,0.004367390710959514
15,0.00010865334371837034,0.004331680631463708
16,0.0002768753305927948,0.004309070146559672
17,0.00016982978999217292,0.004273548046345944
18,0.00017474101431282126,0.004252418347818675
19,0.00029380779711188067,0.0042343392383427094
20,0.0002882545458425966,0.004224174990580561
21,0.0003468369410277142,0.004219389647164376
22,0.000670790962007764,0.004184999539348787
23,0.000670790962007764,0.00417990058204915
24,0.0005028764834425023,0.004139836053723612
25,0.00030609542431390047,0.004097375934452296
26,0.00019086149092237257,0.004023732814909393
27,0.0001299109350855794,0.004005948606279187
28,0.00024790312745510805,0.003978406339080986
29,0.0008372380001828164,0.003930917066549137
30,0.0007312002310506905,0.0038679809291473394
31,0.0004887361447184231,0.0038261412229794694
32,0.0007063516297178493,0.003749960267194857
33,0.0004810182459322223,0.003709053254446654
34,0.0006739529275869455,0.003646696780533994
35,0.0004943429715569531,0.0035760821420404423
36,0.00098587242747466,0.003556308834291719
37,0.00012350215404585414,0.0035307786654859524
38,0.0011085486543939097,0.0035090174498915547
39,0.000754552111498457,0.0034992318547379135
40,0.001892569440954299,0.003488931628001826
41,0.0005217235598925689,0.0034408055590637466
42,0.0012920265190653137,0.003422146186487006
43,0.0020922633335995135,0.0034135679866072635
44,0.001469651620685513,0.0034010209251058767
45,0.002120360515857079,0.003395510288825758
46,0.0030153323567473933,0.0033946212907800385
47,0.003178495339257157,0.0033938947698014684
48,0.0022552390313946755,0.003393450203477433
49,0.0022552390313946755,0.0033930014982750507
50,0.0022552390313946755,0.0033922653497681587
51,0.0019469152347670188,0.0033911212438882438
52,0.0019469152347670188,0.0033898120378004033
53,0.002120360515857079,0.0033889169919376024
54,0.0024423204301765905,0.0033885220377192797
55,0.0024423204301765905,0.00338834638100133
56,0.0022296230713756545,0.003388144947274092
57,0.0022296230713756545,0.003387816754740466
58,0.0029329316014806233,0.0033872682969689843
59,0.0029329316014806233,0.0033863717772756974
60,0.002578502474066189,0.0033852749196166577
61,0.002578502474066189,0.0033841892041830347
62,0.002578502474066189,0.0033824155514956254
63,0.002120360515857079,0.0033796035619586195
64,0.001737005351008915,0.0033763173469215607
65,0.001737005351008915,0.00337145889795645
66,0.001737005351008915,0.0033629534471412295
67,0.002058757747465317,0.0033521782298913195
68,0.0029432284208718643,0.0033422163759018156
69,0.0029432284208718643,0.0033271541129068485
70,0.0029432284208718643,0.00332054182024518
71,0.0031460764931715555,0.0033171627497432083
72,0.0029329316014806233,0.003314166391563903
73,0.003400976369603085,0.0033124024723679966
74,0.003400976369603085,0.0033107315265251316
75,0.0031460764931715555,0.003308693310602867
76,0.0031460764931715555,0.00330699735104874
77,0.0031460764931715555,0.0033042931077158074
78,0.003400976369603085,0.003299334473175687
79,0.003400976369603085,0.0032962139422029056
80,0.003400976369603085,0.0032927598215701914
81,0.003400976369603085,0.0032875178480964193
82,0.003400976369603085,0.003277645581526496
83,0.0021694723293117237,0.0032613789709602377
