Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2283246313696148,0.0
1,0.13177341766327183,0.15387466160972396,0.131273970187154
2,0.0626660240462176,0.07056602006721757,0.1802263844617071
3,0.033495590039483034,0.04441751136097619,0.3090617792529219
4,0.012842958405846783,0.016344900793413133,0.37284812133818523
5,0.007238107122123977,0.007336439720573528,0.4613067483773935
6,0.001362369721777988,-0.0024231775702399155,0.5020571517042413
7,0.0013700653453856493,-0.002848176749673919,0.6064654216172545
8,0.0006527014235210116,-0.003246019738694631,0.6062140456860535
9,0.0013700653453856493,-0.0035724844310860804,0.6129917243362741
10,0.0006365513127101983,-0.003871125222642813,0.6126824735687232
11,0.0007111036032989078,-0.004114420964171391,0.6124724928931767
12,0.0007111036032989078,-0.0042758877764932516,0.6114654909686622
13,0.0007111036032989078,-0.0043320317272196795,0.6095828739304555
14,0.0007111036032989078,-0.004381704297689608,0.6080257024397336
15,0.0007111036032989078,-0.0043989322342068895,0.6082220501516812
16,0.0007111036032989078,-0.004413325367538427,0.6099529579335342
17,0.0007111036032989078,-0.004426344134217053,0.6138024536493013
18,0.0007111036032989078,-0.004434173852288804,0.6186750138450344
19,0.0007111036032989078,-0.004440850339998343,0.6250858239980335
20,0.0007111036032989078,-0.004448745318996515,0.6351618688540608
21,0.0007111036032989078,-0.00445637653472219,0.6488588214101371
22,0.0007111036032989078,-0.004461849839087427,0.6631593804513519
23,0.0007111036032989078,-0.004465630275552537,0.6760201356366434
24,0.0007111036032989078,-0.0044686647139199195,0.6900767722452097
25,0.0007111036032989078,-0.004474196717326188,0.7149733176911025
26,0.0007111036032989078,-0.004478018722459587,0.7347035550481364
27,0.0007111036032989078,-0.004483462528171873,0.7479596412425684
28,0.0007111036032989078,-0.0044909112854566524,0.7520885680039187
29,0.0005458992564050344,-0.004495735298143156,0.7686372043536621
30,0.0005458992564050344,-0.004501462437592159,0.774129437683994
31,0.0005458992564050344,-0.0045055386313302935,0.7904520782222968
32,0.0005458992564050344,-0.0045119834336167595,0.8241406094296285
33,0.0005458992564050344,-0.004571832123786521,1.065826572910583
34,0.0005458992564050344,-0.00457525890123763,1.1070419438854753
35,0.0005458992564050344,-0.004581753813612383,1.1107247462912817
36,0.0005458992564050344,-0.004593396295392588,1.1161218026188742
37,0.0005458992564050344,-0.00461185813656062,1.1211248644280156
38,0.0005458992564050344,-0.004628631451039387,1.1157961649159387
39,0.0004615346252026384,-0.0046334098370048,1.1082186678388668
40,0.0005458992564050344,-0.004638610018091337,1.1061332752316115
41,0.0005458992564050344,-0.004644752691690475,1.109991220371918
42,0.0005458992564050344,-0.004647848028448899,1.121092362780581
43,0.0005458992564050344,-0.0046511042246492,1.1481453224083857
44,0.0005458992564050344,-0.004654069901096682,1.193267135772146
45,0.0005458992564050344,-0.004655609390395882,1.229352302389057
46,0.0004615346252026384,-0.004656717315657602,1.2499146747275593
47,0.0004615346252026384,-0.004658037661616251,1.2762897360268657
48,0.0004615346252026384,-0.004659158395976631,1.3032906430833215
49,0.0005458992564050344,-0.0046602153035477465,1.3234057796375815
50,0.0005458992564050344,-0.004661952455541217,1.3495558207012208
51,0.0005458992564050344,-0.004665082672661747,1.390969832175
52,0.0005458992564050344,-0.004669146674361824,1.4650623961590854
53,0.0005458992564050344,-0.004674659631963129,1.4346571257482084
