Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.18144957664564046,0.0
1,0.0032762269806602255,0.007922735887987092,0.6820073008658334
2,0.007812985370025576,0.0059856301073887945,0.8446132955570014
3,0.0027501115370052705,0.005300217139788601,0.8005234406347642
4,0.0027501115370052705,0.005062360440396793,0.7950990070181599
5,0.0006173721688019392,0.004790456776488294,0.7682647326709587
6,0.0023173406784047076,0.004690656304502371,0.7722338231114035
7,0.0023173406784047076,0.004538768518448071,0.7773784102557146
8,0.005401120429162712,0.004412752472181943,0.7890585388525332
9,0.003358097324181411,0.00434666614040288,0.7924927697765637
10,0.002592630501219865,0.004281154434327315,0.801186920048362
11,0.002050964917042125,0.004193310301665137,0.8065533742854423
12,0.0012785523805176268,0.0040595453960867185,0.8133842160618628
13,0.0009348931292272091,0.003974390500655722,0.8201301461163298
14,0.0015998337280842298,0.003934739375193079,0.8215282627674283
15,0.0014431523239590567,0.0038923737619066595,0.8249703234696655
16,0.00131383178454252,0.0038517634979524174,0.8322252803886087
17,0.0023118904010756025,0.0038099626762082657,0.8471473490609251
18,0.0023118904010756025,0.003790664197658046,0.8552781689896699
19,0.0033036394672250106,0.0037601001336058726,0.8676036506100406
20,0.0033036394672250106,0.0037336039389769884,0.8811519048729288
21,0.0027808542136011005,0.0037212668084759246,0.8813356667726513
22,0.0033036394672250106,0.0037011162212957525,0.8790133759939057
23,0.0032880547474043024,0.0036745323211454127,0.8748460140651257
24,0.0032880547474043024,0.003658597021407982,0.8723513786199756
25,0.003068496248355925,0.0036395527228948285,0.8663837085811393
26,0.0027038795687911944,0.0036239228074129936,0.8589063035002938
27,0.002894446646432567,0.003605745898149403,0.850489320799668
28,0.002894446646432567,0.0035898852240020284,0.84438259552483
29,0.005971588167830332,0.0035774766360949857,0.8412701459332117
30,0.005971588167830332,0.0035686401562894173,0.839728965188743
31,0.005360294384935652,0.0035590956163316337,0.8385102866233187
32,0.004682436374904717,0.0035482252745087516,0.8377762028901886
33,0.004682436374904717,0.0035374675759817986,0.8377488225491514
34,0.0025531162779421444,0.0035287851438345,0.8378076985808782
35,0.0039150677205887705,0.003522325520423828,0.8375658727866143
36,0.004130034562955653,0.003516393433518084,0.8368387028225498
37,0.004670869166869593,0.0035100838218793907,0.8360771514169321
38,0.004670869166869593,0.0035037840789313227,0.8350472863149588
39,0.005148736540982245,0.0034975568272518293,0.8343797044031442
40,0.005472647698833107,0.003490917043612581,0.8330727505886658
41,0.005472647698833107,0.0034846008593094778,0.8321923222435661
42,0.005472647698833107,0.003478762341345199,0.830893126143053
43,0.0048887610353257616,0.003472700185891266,0.8307223327275022
44,0.004419552305191788,0.0034665950959094026,0.8317571649855218
45,0.004419552305191788,0.0034607400225788757,0.8340005652239463
46,0.004130034562955653,0.003453627889054152,0.840131108971101
47,0.004939935442344854,0.003446586615445732,0.8457644117905985
48,0.00417440291808206,0.0034413690859751854,0.8521953519238924
49,0.00417440291808206,0.003436933644928445,0.8560586640512098
50,0.004929388464835826,0.0034314921236168966,0.8609337226279994
51,0.004929388464835826,0.003423650555021489,0.8667386592666736
52,0.004929388464835826,0.003413100874334386,0.8732101181511545
53,0.004929388464835826,0.0034035708305847684,0.8746856000752004
54,0.004075355424046235,0.0033947734478798806,0.8701603065335832
55,0.004830233983584867,0.003388929582284088,0.8649373311346982
56,0.004830233983584867,0.0033843655096658367,0.8596919952658209
57,0.004830233983584867,0.003377407333345627,0.8608279018462313
58,0.0038773757572061456,0.003367098035318491,0.8630656951500942
59,0.003650301521233777,0.0033609465647302583,0.8658190288589611
60,0.003650301521233777,0.0033577094625408138,0.8659467457554854
61,0.003650301521233777,0.003352455989141329,0.8683026593379637
62,0.0034753290731107597,0.0033443530686683423,0.8700485397115295
63,0.004929388464835826,0.0033351087156858307,0.8741875578747934
64,0.004624234337969545,0.003329545740237988,0.8732408180146672
65,0.005431438934149441,0.003324762411196832,0.8703787653413951
