Iteration,Energy,Loss Function
0,0.22691268026573558,0.22414971990881885
1,0.10496183681841073,0.14088628398374128
2,0.11146003068083832,0.11562360102217295
3,0.08372380801043289,0.09484557455345058
4,0.07417713609968066,0.08846644693121163
5,0.07137595568750306,0.08682831147027857
6,0.07137595568750306,0.08406076400821334
7,0.044930568030412364,0.05872225727290386
8,0.01721006383258401,0.02818535996824979
9,0.015006923544401992,0.02667454510673099
10,0.015006923544401992,0.02484249071669901
11,0.011444612958278986,0.022311068712363793
12,0.006968110635071219,0.018029503384019235
13,0.006968110635071219,0.01779617874576899
14,0.006968110635071219,0.0175642222753103
15,0.006968110635071219,0.017460017593371176
16,0.006968110635071219,0.017411469168715714
17,0.004676753326737426,0.015110617343634376
18,0.004676753326737426,0.015098128059375729
19,0.004676753326737426,0.015081465287003892
20,0.004676753326737426,0.01507389730366343
21,0.004676753326737426,0.015067953346979813
22,0.004676753326737426,0.015065604783943703
23,0.004676753326737426,0.015063566802486727
24,0.004676753326737426,0.015062243187688491
25,0.004676753326737426,0.014769301743513928
26,0.004676753326737426,0.01476929341915579
27,0.004084476524083289,0.014687127347312534
28,0.004084476524083289,0.014556993226974275
29,0.0004953731794974809,0.010694970879810787
30,0.0004953731794974809,0.010584073515839674
31,0.0008259206243912236,0.010522663374372338
32,0.0008259206243912236,0.01049548900664959
33,0.0003027221693176435,0.010448344313303581
34,0.0003027221693176435,0.010367315817484062
35,0.00032377544831354416,0.010285078876708122
36,0.0005136360777540941,0.01018458913454305
37,0.00019673437163065686,0.010060678452767615
38,0.00019673437163065686,0.00989180224224646
39,0.00019673437163065686,0.009852281529974406
40,0.00019673437163065686,0.009828961894778646
41,0.00019673437163065686,0.009788280746334156
42,0.00019673437163065686,0.009749532345911317
43,0.00019673437163065686,0.009733386522147962
44,0.00019673437163065686,0.009723882960175182
45,0.00019673437163065686,0.009717915547714312
46,0.00019673437163065686,0.009711507663637493
47,0.00019673437163065686,0.009710394886516923
48,0.00019673437163065686,0.00970840885270625
49,0.00019673437163065686,0.009705256508808378
50,0.00019673437163065686,0.009701640266920853
51,0.00019673437163065686,0.009697133254860697
52,0.00019673437163065686,0.009663003327430867
53,0.00019673437163065686,0.009662830748613488
54,0.00019673437163065686,0.009661188803215202
55,0.00019673437163065686,0.009647881117627244
56,0.0012318986701799974,0.009290311541961626
57,0.001060440616444962,0.00927896439011953
58,0.0004352245171573794,0.009254903659948095
59,0.00041265565819224284,0.008801466143258633
60,0.00041265565819224284,0.008753625568723509
61,0.0003943553921864314,0.008675167072060626
62,0.0003943553921864314,0.008527571566930115
63,0.0003025333985536477,0.008309098988696894
64,0.0003752019783401115,0.008206212660462568
65,0.0010603817696853298,0.008122847226805879
66,0.0010603817696853298,0.008079628751761677
67,0.00074622794013808,0.008025198667970164
68,0.00038057008970550235,0.00795847703143914
69,0.0004229870864664177,0.007852610052411895
70,0.0004229870864664177,0.007835780858104385
71,0.0009138333213450797,0.00780834811722537
72,0.0015339632981165917,0.007775343586929708
73,0.0016890627505944372,0.0077714250624998085
74,0.0016890627505944372,0.007764259855722649
75,0.0016890627505944372,0.007750716204145588
76,0.0012212602582394169,0.007609263239791128
77,0.0012212602582394169,0.007606951301374331
78,0.0012212602582394169,0.007602644820720453
79,0.0012212602582394169,0.007594825697596636
80,0.0018785838560327673,0.007582414598339666
81,0.0018785838560327673,0.007574553624427777
82,0.0018785838560327673,0.0075730657192764304
83,0.0018785838560327673,0.007572125671719473
84,0.0018785838560327673,0.007571850426715904
85,0.0018785838560327673,0.007571373031199966
86,0.0018785838560327673,0.007556372343455637
87,0.0018785838560327673,0.007556181924654784
88,0.0018785838560327673,0.0075485230626956825
89,0.0018785838560327673,0.007534299501240077
90,0.0018785838560327673,0.007510535447368036
91,0.00012877664080489847,0.007493022641132114
92,0.00012877664080489847,0.007486734216378957
93,0.00012877664080489847,0.007484347734699932
94,0.00012877664080489847,0.00748389793555794
95,0.00017015294005953913,0.007483705348573468
96,0.00017015294005953913,0.007483561716412889
97,0.00030981797691844663,0.007455755129073665
98,0.00030981797691844663,0.007455746542872615
99,0.00013243592575733052,0.007435401475735741
100,0.0001396016182133311,0.007405395776229711
101,0.0016442093863501294,0.007387069258111103
102,0.001826962763791997,0.007381886964644913
103,0.001826962763791997,0.007377026500379599
104,0.003579288002507627,0.007374022730796118
105,0.003658408558692817,0.007333162733618248
106,0.003658408558692817,0.007332849314454169
107,0.003658408558692817,0.007320204363882038
108,0.003658408558692817,0.007296369084190254
109,0.0003236467798134947,0.0072542418323467
110,0.0002708153358867999,0.007199598731027431
111,0.00032357962796516126,0.007191749645969256
112,0.0003795805637043897,0.007184435802351849
113,0.00025114121596511057,0.0071822193796324
114,0.00011933522013294353,0.007181668911991216
115,0.0001503906955132984,0.007181573454352326
116,0.0001503906955132984,0.007181482214105572
117,0.0001503906955132984,0.007181320448137619
118,0.0004189034409984814,0.007043121274979742
119,0.0004189034409984814,0.007043116699942938
120,0.0004189034409984814,0.007032549302481657
121,0.0006300359266512428,0.007022008180459387
122,0.0006300359266512428,0.007021403638034712
123,0.0006300359266512428,0.00702137219061409
124,0.0006300359266512428,0.00702132013015849
125,0.0006300359266512428,0.007021235424705813
126,0.0006300359266512428,0.007021086805060657
127,0.0005452669719433356,0.007020000456100113
128,0.00024543585141922084,0.007019385143415816
129,0.00016654886487018941,0.007018564310461732
130,0.0006300359266512428,0.007018027743070638
131,0.0003795805637043897,0.0070178993135631505
132,0.0006300359266512428,0.007017841612267731
133,0.0003795805637043897,0.007017825536352005
134,0.0003795805637043897,0.0070178209737716
135,0.0003795805637043897,0.00701781269688201
136,0.0006300359266512428,0.0070177472061011175
137,0.0004078249334267957,0.006879253342875633
138,0.0004078249334267957,0.006879253037345452
139,0.00029171055960080817,0.00687609651585182
140,0.00024543585141922084,0.006870590954995591
141,0.00012180393597746312,0.006862811832229602
142,0.0002739521977315716,0.006860742954762276
143,0.0002739521977315716,0.006860508361591751
144,0.0001503906955132984,0.006860408460374872
145,0.0001503906955132984,0.006860335450671996
146,9.368517390132671e-05,0.006860259957051603
147,0.0002615710261316336,0.006856369488696625
148,0.0002615710261316336,0.0068563561428914895
149,0.0002615710261316336,0.006854151058920083
150,0.0002615710261316336,0.0068502445752689385
151,0.0002615710261316336,0.006844026304805403
152,0.00047805501757434846,0.006834507717905178
153,0.0008328154785171745,0.0068261967214092506
154,0.0008328154785171745,0.006824522168656902
155,0.0008328154785171745,0.006823898106558829
156,0.0007221761156120634,0.006823304619682167
157,0.0007221761156120634,0.0068228458467798035
158,0.0007221761156120634,0.006822557646196652
159,0.0005388326271755458,0.00682230179868853
160,0.0007221761156120634,0.0068221657451932585
161,0.0007221761156120634,0.006822097055443326
162,0.0007221761156120634,0.006822060596879027
163,0.0007221761156120634,0.006822024394876481
164,0.0007221761156120634,0.00682200164001137
165,0.0007221761156120634,0.006821986423948509
166,0.0007221761156120634,0.0068219766429937455
167,0.0007221761156120634,0.006821965421890572
168,0.0007221761156120634,0.00682195741311871
169,0.0007221761156120634,0.006821947890951431
170,0.0007221761156120634,0.006821935876700817
171,0.0007221761156120634,0.006821920467615143
172,0.0007221761156120634,0.006821905445903004
173,0.0007221761156120634,0.006821879944942574
174,0.0007221761156120634,0.006821838017458381
175,0.0007221761156120634,0.006821767742129166
176,0.0007221761156120634,0.0068217272191774545
177,0.0005388326271755458,0.006821670134682197
178,0.0005388326271755458,0.006821563670573135
179,0.0006796248771735573,0.006821099931391326
180,0.0006796248771735573,0.006820760409235051
181,0.00014467858337053683,0.0068105581328536825
182,0.00014467858337053683,0.006810549662980527
183,0.00014467858337053683,0.006809208550332458
184,0.00020017666293739732,0.006798221313661729
185,0.00020017666293739732,0.006780766739258774
186,0.0008533992108894024,0.0067549397758076436
187,0.0007183350211626074,0.006724931895637245
188,0.002556472982807616,0.006702332580324995
189,0.0018878819885574097,0.006694380924761116
