Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.22940870415542022,0.0
1,0.06661697214745126,0.10620518971968211,0.2537562041449521
2,0.016631684924141757,0.024435343243298307,0.46035438737667694
3,0.0018725774607832397,0.011733610526342295,0.9454963156713674
4,0.00010209809906279938,0.0048530816828019525,1.0800544232701033
5,0.0002780516074620223,0.004573669004754618,1.1002843198925942
6,0.0002780516074620223,0.004422549555142151,1.1064693536077475
7,6.174495180894353e-05,0.004345033892487887,1.111524300069377
8,7.971614962964393e-05,0.004167940360724198,1.1141760840278692
9,0.0002686871499381474,0.0040922671649917764,1.1120865120716708
10,0.0003943410103157186,0.004029474100975372,1.1073360473991607
11,0.00041804812139187926,0.003970570202367358,1.106297786053102
12,0.0006171718629123325,0.003933476192712291,1.100564106065051
13,0.0013142034094866483,0.003913292471456349,1.097404545991973
14,0.0013614910665310626,0.0038814360426273403,1.0889562627649898
15,0.0013614910665310626,0.0038442276007221907,1.0756181219597323
16,0.001220780851007713,0.003829284777269541,1.0713978408416438
17,0.001220780851007713,0.003806957293125052,1.064396353943172
18,0.000488280423765316,0.003794470994138834,1.0554333065413308
19,0.0008541241337869942,0.0037758998446680877,1.0581095366870399
20,0.0015009051931528696,0.0037488834667803914,1.0568767322285855
21,0.001671975931534575,0.00372691137604217,1.0541086170664087
22,0.001671975931534575,0.003714224039596198,1.0536521988868535
23,0.001671975931534575,0.003703025341323701,1.0564348032058304
24,0.001671975931534575,0.0036943900643994013,1.0576579612540509
25,0.0013695343693317314,0.0036805786405786486,1.0623425828209263
26,0.0007292962616788338,0.003657504447549259,1.068293222510483
27,0.0007292962616788338,0.0036498267778605513,1.071498074120991
28,0.0013695343693317314,0.0036379124210239484,1.0742052009628407
29,0.0015009051931528696,0.003626107088937317,1.075277584002416
30,0.001671975931534575,0.003621155834714921,1.0755268745328732
31,0.001671975931534575,0.0036156859930566005,1.0778154223439016
32,0.001671975931534575,0.0036127599303269913,1.0798725740496224
33,0.001671975931534575,0.0036096249762865226,1.0854677970061721
