Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.12686479546813753,0.0
1,0.06569274540759948,0.08687049309630482,0.10486060055312657
2,0.03464633211375678,0.04214293344716075,0.14917805294451816
3,0.0063506313510711095,0.010426778777270388,0.26390616768804953
4,0.0005446907260661192,0.005327181161982021,0.38209142791531814
5,0.0010161526103183163,0.00486975678645401,0.39888303861172125
6,0.0004002458764742825,0.004614751929111034,0.39935082526343174
7,0.0005520091079413353,0.004459994954461583,0.4021343067041848
8,0.0007348186469104944,0.00437673993335434,0.406374454394495
9,0.0006120703813400368,0.004297416813627738,0.40933620267847337
10,0.0004355711841011838,0.004272872110649361,0.40947105034874504
11,0.0006965661506322637,0.004235912985850286,0.40843399841176437
12,0.0013968086327203096,0.004171168979033787,0.40595144359901597
13,0.0014693124852343522,0.004131771866661302,0.4039327517800364
14,0.0017665048204466415,0.004116291302379751,0.40224462923182863
15,0.0017665048204466415,0.004088411885136723,0.4007808028039051
16,0.0017665048204466415,0.004037405007551344,0.39756653795059915
17,0.0014156758612336201,0.004005833854373075,0.39511741040298454
18,0.0014156758612336201,0.003999523850339247,0.3968934519140653
19,0.0014156758612336201,0.0039519446724905465,0.40061623266643387
20,0.0014156758612336201,0.003898758432771052,0.40815493091970984
21,0.0017665048204466415,0.003844027183264088,0.4146067859492717
22,0.0019419566624334448,0.0038439638862633727,0.4203817562596467
23,0.0019419566624334448,0.0038083171214725185,0.4209547079909907
24,0.0025718659538488823,0.0037639090401918773,0.4239817606295918
25,0.0025718659538488823,0.0037555803224573353,0.42773231051234034
26,0.0025718659538488823,0.003748346015304467,0.4345648791546083
27,0.0025718659538488823,0.003746258754759317,0.44184849036616397
28,0.0025718659538488823,0.0037436017251843852,0.44455815245370534
29,0.0025718659538488823,0.0037409391998285313,0.45246734407222977
30,0.0025718659538488823,0.0037372411313543927,0.4675941692928266
31,0.0025718659538488823,0.0037315782742892325,0.4961198805410163
32,0.0025718659538488823,0.003728518474456814,0.539996991383705
33,0.0025718659538488823,0.0037235056790464035,0.543731069747263
34,0.0025718659538488823,0.0037148014464558226,0.5593894627937209
35,0.0025718659538488823,0.003630009780414363,0.7092576716172599
36,0.0025718659538488823,0.0036280250345265288,0.7217719651464761
37,0.0025718659538488823,0.00361064303971417,0.7300821669427661
38,0.0025718659538488823,0.0035786229073482725,0.7499098600680165
39,0.0025718659538488823,0.0035611914204871893,0.7611191984091485
40,0.0025718659538488823,0.0035419110183507025,0.7411423087296359
41,0.0025718659538488823,0.0035307066965633576,0.7178186465824551
42,0.0025718659538488823,0.0035257634873971312,0.7016314474894821
43,0.0025718659538488823,0.0035233668214098455,0.7002466623372803
44,0.0025718659538488823,0.0035218203509598026,0.6957339319718571
45,0.0025718659538488823,0.003520848931730101,0.6906193954738652
46,0.0025718659538488823,0.0035191104116339164,0.6807819179542127
47,0.0025718659538488823,0.0034845838903516547,0.6206814843020863
48,0.0025718659538488823,0.0034844410489210304,0.6198259265434523
49,0.0025718659538488823,0.003478753569548447,0.6148587610526636
50,0.003075407462391005,0.0034446278620443023,0.5900900718928072
51,0.003075407462391005,0.0034374518678288485,0.5827213476767978
52,0.003075407462391005,0.0034252516732523742,0.5826596692341097
53,0.003075407462391005,0.0034061294644890105,0.5920770924927018
54,0.003075407462391005,0.003386829419222086,0.6183804512300864
55,0.003075407462391005,0.003377136455921943,0.6471897286765799
56,0.003075407462391005,0.003374213962205532,0.6627415183649207
57,0.003075407462391005,0.0033714168866135117,0.6748896100882088
58,0.003075407462391005,0.003367702805350442,0.6933319487826312
59,0.003563638395962277,0.0033365554057454066,0.7376615468943175
60,0.003563638395962277,0.0033360793802780903,0.7399013036330169
61,0.003563638395962277,0.003331865171679241,0.7350212989778349
62,0.003563638395962277,0.003324317939812495,0.7250575292395964
63,0.003563638395962277,0.0033118548321208973,0.7041143257115896
64,0.003563638395962277,0.0032957383687637933,0.6610602783548563
65,0.003563638395962277,0.0032853329549288987,0.6311409297346712
66,0.003563638395962277,0.0032429844518832482,0.5442596753454473
67,0.003563638395962277,0.0032247609618362197,0.5580833335845063
68,0.003563638395962277,0.0032195057223606445,0.5779580317129847
69,0.003563638395962277,0.003210606113279342,0.5863634022278347
70,0.003563638395962277,0.003198355923183598,0.611208074255861
71,0.003563638395962277,0.0031925706402555674,0.632117828273759
72,0.003563638395962277,0.0031893134301851553,0.650261846584175
73,0.003563638395962277,0.003185418115908089,0.6708979533391048
74,0.003563638395962277,0.003166610725752682,0.7244779015206394
75,0.003563638395962277,0.0031660797110052204,0.7262728371878061
76,0.003563638395962277,0.003147187205751521,0.7261239667536358
77,0.003563638395962277,0.0031194097233670347,0.726952402534205
78,0.003563638395962277,0.0031031696508310963,0.7107230276434381
79,0.003563638395962277,0.0030978830229691943,0.7144500699331111
80,0.003563638395962277,0.0030937469699066776,0.7201473022594811
81,0.003563638395962277,0.003091187539030263,0.7284702167245686
82,0.003563638395962277,0.0030886814405288988,0.7554156838301467
83,0.003563638395962277,0.003087188357531107,0.761996307029072
84,0.003563638395962277,0.0030860824639884106,0.7656442361080186
85,0.003563638395962277,0.003085539477666084,0.7667346894177006
86,0.003563638395962277,0.003085366434036339,0.7701883114660487
87,0.003563638395962277,0.0030853038851690476,0.769502197932871
88,0.003563638395962277,0.0030852655224283755,0.769563325650618
89,0.003563638395962277,0.003085220123591061,0.7692867365130037
90,0.003563638395962277,0.003085142175556823,0.769238204092418
91,0.003563638395962277,0.0030850016085624734,0.7689704663426428
92,0.003563638395962277,0.0030629509466088235,0.7684227055702295
93,0.003563638395962277,0.0030629423542395274,0.7684571402184458
94,0.003563638395962277,0.003057480983398921,0.77454655246291
95,0.003563638395962277,0.0030479002216132326,0.795156968078563
96,0.003563638395962277,0.003032778734282116,0.830744620354226
97,0.003563638395962277,0.002993353456823872,0.9100973882375228
98,0.003563638395962277,0.0029913419846318108,0.9168639817702957
99,0.003563638395962277,0.00298762747657389,0.9144646578165703
100,0.003563638395962277,0.0029806899194801334,0.9067477191255736
101,0.003563638395962277,0.0029686210634561087,0.8909833350998089
102,0.003563638395962277,0.0029539748820325753,0.8505849511634065
103,0.003563638395962277,0.0029526039146597375,0.8400451484874638
104,0.003563638395962277,0.0029523127583431933,0.8359293104910975
105,0.003563638395962277,0.002952200663403149,0.8362653182182239
106,0.003563638395962277,0.002952179284841211,0.8368877960780773
107,0.003563638395962277,0.002952172242881777,0.8369859844442155
108,0.003563638395962277,0.0029521682839693864,0.8369515473693453
109,0.003563638395962277,0.0029521650804236123,0.8368233500737875
110,0.003563638395962277,0.00295215999168359,0.8366995716962088
111,0.003563638395962277,0.00295215159771182,0.8367052775354435
112,0.003563638395962277,0.0029521373497826873,0.8367142413442001
113,0.003563638395962277,0.0029521128434788005,0.8368851551606437
114,0.003563638395962277,0.0029520706964359647,0.8370682468924062
115,0.003563638395962277,0.0029519994816562855,0.8374367639360575
116,0.003563638395962277,0.0029518945531236502,0.8377777147320767
117,0.003563638395962277,0.0029517693075209643,0.8380069191470764
118,0.003563638395962277,0.002951547218683216,0.8379362261223813
119,0.003563638395962277,0.002951146871650276,0.8381211781600152
120,0.003563638395962277,0.0029504129063890787,0.8380474588525985
121,0.003563638395962277,0.0029499794799014096,0.838394713381723
122,0.003563638395962277,0.002949212538443066,0.8392636468537839
123,0.003563638395962277,0.002948342019107158,0.8429350359509516
124,0.003563638395962277,0.002947276998587191,0.845861092707991
125,0.003563638395962277,0.0029367755242354415,0.8712190263083777
126,0.003563638395962277,0.002936146378036277,0.8731394513627483
127,0.003563638395962277,0.0029302919224041346,0.8796120366662988
128,0.003563638395962277,0.0029199820736971025,0.8880697443668032
129,0.003563638395962277,0.0029027685312789336,0.9005069978995632
130,0.003563638395962277,0.002879890720420491,0.9143256103793326
131,0.003563638395962277,0.002874014556621498,0.9212097741631909
132,0.003563638395962277,0.002864185081823352,0.9199831771061258
133,0.003563638395962277,0.0028479137725673695,0.9230311621363357
134,0.003563638395962277,0.0028364684488943197,0.9315522845029713
135,0.003563638395962277,0.002833153224286407,0.9710717999984472
136,0.003563638395962277,0.0028285611839190604,0.9677050863343694
137,0.003563638395962277,0.0028231132212387573,0.9524529050123488
138,0.003563638395962277,0.0028189008016266223,0.9487537766982019
139,0.003563638395962277,0.002815949517714295,0.9519902393391085
