Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.257760359990524,0.0
1,0.13105103730563544,0.1445173719594281,0.06051521997916349
2,0.0477621831048617,0.07124236380822291,0.0926518899028398
3,0.024098237485766266,0.04361853300360501,0.12724918114664432
4,0.014944454003678295,0.028981730909110208,0.1567434473459428
5,0.010531280055731285,0.02228677909439249,0.18276413483498677
6,0.005902195062492501,0.01626607191046181,0.21037241176090726
7,0.004637613284557439,0.015075962795362658,0.22700322080137558
8,0.003673433219856367,0.014062706538558267,0.2454134764292025
9,0.003673433219856367,0.013727433510215244,0.25465945043407595
10,0.0031220478933965193,0.013488687144047974,0.2599403967236667
11,0.0031220478933965193,0.01338207593356815,0.2655131771080293
12,0.0031220478933965193,0.013324930982859603,0.2736646020130708
13,0.0031220478933965193,0.013252396830292246,0.28015682101972256
14,0.0031220478933965193,0.013205098024655684,0.2850450174046575
15,0.0031220478933965193,0.013188981061930347,0.28827197008138683
16,0.0031220478933965193,0.01316220751651694,0.2978788026885045
17,0.0031220478933965193,0.012985132572342462,0.3748265910196201
18,0.0031220478933965193,0.012957825290790257,0.3903091796292817
19,0.002700877550845413,0.012912026363191718,0.4087835958794318
20,0.002700877550845413,0.012832351479925652,0.4368555313866734
21,0.002233084111972957,0.011809847065902695,0.7035532513877572
22,0.002001887677187173,0.010884393169613914,1.009547420947119
23,0.0003107171087882599,0.010435392014474736,1.6191897325170563
24,0.00121834813542275,0.009844941875916382,1.9179823202260342
25,0.00121834813542275,0.009748410755725372,1.9545355120358119
26,0.0007307934326957863,0.008980230839391763,2.0884810332888666
27,0.00198004227830053,0.008806339597811184,2.3001738615372895
28,0.0002083785410604301,0.007974842840722711,2.417509128784553
29,0.0002083785410604301,0.007635001603730864,2.429138237296655
30,0.0002083785410604301,0.007291848422540403,2.434022325254833
31,0.0002083785410604301,0.0070115217360203555,2.441202698753296
32,0.0002083785410604301,0.006843390745736041,2.456082613325699
33,0.0002083785410604301,0.006584271364478044,2.4439463571575417
34,0.0002083785410604301,0.0064196219411601415,2.4590730504916154
35,0.0002083785410604301,0.0062634334152617726,2.4346229469260035
36,0.0002083785410604301,0.0060905596257148685,2.4504351169731238
37,0.00018927473246161018,0.005862118966521381,2.453963590809618
38,0.00018927473246161018,0.0056180941543670085,2.478776693982297
39,0.00018927473246161018,0.005473660236398372,2.4818277942806373
40,0.00018927473246161018,0.005282872929872937,2.4924042836034315
41,0.00018927473246161018,0.005186245765782296,2.49369020814415
42,0.00018927473246161018,0.00510121322820863,2.504756053745657
43,0.00018927473246161018,0.0050766679395471805,2.5204462429515995
44,0.00018927473246161018,0.0050402012494831765,2.5234217556090672
45,0.00018927473246161018,0.005001010204637936,2.5315901514329497
46,0.00018927473246161018,0.004986898382938486,2.552739423879256
47,0.00018927473246161018,0.004969416480299219,2.558083671832057
48,0.00018927473246161018,0.004955383904395356,2.57161941106003
49,0.00018927473246161018,0.004929165204513827,2.5972297103591497
50,0.00018927473246161018,0.004828150701270204,2.6846466971453946
51,0.00018927473246161018,0.004806211701385053,2.712581084074461
52,0.00018927473246161018,0.004765141270840308,2.741072024758072
53,0.00018927473246161018,0.004732852843800356,2.778518200552862
54,0.00018927473246161018,0.004699943027135782,2.783852952309478
55,0.00018927473246161018,0.004656364146982549,2.8045420468482076
56,0.00018927473246161018,0.004624851747535758,2.8205125801536233
57,0.00018927473246161018,0.0045975217012763706,2.8452732473407143
58,0.00018927473246161018,0.004587358050036912,2.8540537995351363
59,0.00018927473246161018,0.004582704405799061,2.8555094962567984
60,0.00018927473246161018,0.004580243154264255,2.8586416344023258
61,0.00018927473246161018,0.00457741465639025,2.868184707956031
62,0.00018927473246161018,0.004573859958795468,2.8894609679655088
63,0.00018927473246161018,0.0045686587635237925,2.923816575070562
