Iteration,Energy,Loss Function
0,0.09766125551837064,0.16078434241249667
1,0.07833791272912143,0.06207463926652622
2,0.013726340795081105,0.013617028240148602
3,0.00022896765463575227,0.0014525915157586281
4,0.003223059269942514,-0.0021306507696804253
5,0.003792749736720046,-0.002429609344690085
6,0.0003409631078980949,-0.0030805017761336368
7,0.0003409631078980949,-0.0033762900916443545
8,0.0003409631078980949,-0.0036287969328254698
9,0.00028108013147659774,-0.003968426386599277
10,0.00028108013147659774,-0.0040901241280989886
11,0.00043566801639130043,-0.00420772987213977
12,0.00043566801639130043,-0.004307383886082482
13,0.00043566801639130043,-0.004373209515386361
14,0.00043566801639130043,-0.004422233891293662
15,0.00043566801639130043,-0.004473917823168315
16,0.00043566801639130043,-0.004494885203395267
17,0.00043566801639130043,-0.004511273017512317
18,0.00043566801639130043,-0.004525010360939903
19,0.00043566801639130043,-0.004536124901556802
20,0.00043566801639130043,-0.004543849002407774
21,0.00043566801639130043,-0.004550427119083524
22,0.00043566801639130043,-0.004558085268544674
23,0.00043566801639130043,-0.004567158984498677
24,0.00043566801639130043,-0.004575726994427998
25,0.00043566801639130043,-0.004581100764475575
26,0.00043566801639130043,-0.00458436231498458
27,0.00043566801639130043,-0.0045878208002519275
28,0.00043566801639130043,-0.004592468503995144
29,0.00043566801639130043,-0.004598422270331608
30,0.00043566801639130043,-0.004604339931655821
31,0.00043566801639130043,-0.0046081255102349864
32,0.00043566801639130043,-0.004610199656802134
33,0.00043566801639130043,-0.0046125531124397105
34,0.00043566801639130043,-0.00461606669332272
35,0.00043566801639130043,-0.004619602130882391
36,0.00043566801639130043,-0.0046224759394428196
37,0.00043566801639130043,-0.004624851751624103
38,0.00043566801639130043,-0.004626683316517687
39,0.00043566801639130043,-0.004629098425960901
40,0.00043566801639130043,-0.004632596750597598
41,0.00043566801639130043,-0.004636597512266242
42,0.00043566801639130043,-0.004642571807115406
43,0.00011808704968906739,-0.004659161215954578
44,0.00011808704968906739,-0.0046620261583372015
45,0.00011808704968906739,-0.004667417453083466
46,0.00011808704968906739,-0.004710113908877603
47,0.00011808704968906739,-0.004770107566315664
48,0.00011808704968906739,-0.004819624864312735
49,0.00011808704968906739,-0.004850536486930908
50,0.00011808704968906739,-0.004858721814500276
51,0.00011808704968906739,-0.004863887917082753
52,0.00011808704968906739,-0.004870295490175861
53,0.00011808704968906739,-0.0048766008801525
54,0.00011808704968906739,-0.004883180410625017
55,0.00011808704968906739,-0.004888244169461827
56,0.00011808704968906739,-0.004891323093495375
57,0.00011808704968906739,-0.004894041948914656
58,0.00011808704968906739,-0.004897957092753688
59,0.00011808704968906739,-0.0049029547338204655
60,0.00011808704968906739,-0.00490728595270853
61,0.00011808704968906739,-0.004909928671500388
62,0.00011808704968906739,-0.004912262593409647
63,0.00011808704968906739,-0.0049148430151136615
64,0.00011808704968906739,-0.004918175736289635
65,0.00011808704968906739,-0.004922769796421061
66,0.00011808704968906739,-0.004926827964733687
67,0.00011808704968906739,-0.0049289836793126665
68,0.00011808704968906739,-0.004930403457179514
69,0.00011808704968906739,-0.0049321359910979076
70,0.00011808704968906739,-0.004934162129070622
71,0.00011808704968906739,-0.004936044129685814
72,0.00011808704968906739,-0.004937212062753332
73,0.00011808704968906739,-0.004937866993603358
74,0.00011808704968906739,-0.004938493809587987
75,0.00011808704968906739,-0.004939497222428059
76,0.00011808704968906739,-0.004941066807808369
77,0.00011808704968906739,-0.004943020816894908
78,0.00011808704968906739,-0.004944286143559515
79,0.00011808704968906739,-0.004945166763445701
80,0.00011808704968906739,-0.0049458727813744465
81,0.00011808704968906739,-0.004946793466350984
82,0.00011808704968906739,-0.004948089527732809
83,0.00011808704968906739,-0.004949797735046265
84,0.00011808704968906739,-0.004951424466722841
85,0.00011808704968906739,-0.004952403331373085
86,0.00011808704968906739,-0.004952943381558537
87,0.00011808704968906739,-0.004953500094179333
88,0.00011808704968906739,-0.004954299033853135
89,0.00011808704968906739,-0.004955409293992431
90,0.00011808704968906739,-0.004956575538609399
91,0.00011808704968906739,-0.004957363578873796
92,0.00011808704968906739,-0.004957729836823419
93,0.00011808704968906739,-0.004957993162546671
94,0.00011808704968906739,-0.004958364441100177
95,0.00011808704968906739,-0.004958913500768581
96,0.00011808704968906739,-0.004959697219548476
97,0.00011808704968906739,-0.004960591950716093
98,0.00011808704968906739,-0.00496140506406178
99,0.00011808704968906739,-0.004962017189214426
100,0.00011808704968906739,-0.004962423917498978
101,0.00011808704968906739,-0.004962734707867224
102,0.00011808704968906739,-0.004963064212797752
103,0.00011808704968906739,-0.004963505405605558
104,0.00011808704968906739,-0.004964193018287605
105,0.00011808704968906739,-0.0049652182570311095
106,0.00011808704968906739,-0.004966288065272372
107,0.00011808704968906739,-0.004967018897719519
108,0.00011808704968906739,-0.004967361720235045
109,0.00011808704968906739,-0.0049675901630535525
110,0.00011808704968906739,-0.004967933487930104
111,0.00011808704968906739,-0.004968419641990618
112,0.00011808704968906739,-0.0049689344017170125
113,0.00011808704968906739,-0.004969329896687092
114,0.00011808704968906739,-0.0049696407976797564
115,0.00011808704968906739,-0.0049699411451008405
116,0.00011808704968906739,-0.004970300810375749
117,0.00011808704968906739,-0.0049708022321744705
118,0.00011808704968906739,-0.004971429320529926
119,0.00011808704968906739,-0.0049720286802205195
120,0.00011808704968906739,-0.004972459188019197
121,0.00011808704968906739,-0.004972745514665189
122,0.00011808704968906739,-0.004972992780762216
123,0.00011808704968906739,-0.004973334100614449
124,0.00011808704968906739,-0.004973864015405481
125,0.00011808704968906739,-0.004974609963752623
126,0.00011808704968906739,-0.00497528255204781
127,0.00011808704968906739,-0.0049757901184054034
128,0.00011808704968906739,-0.004976115263220282
129,0.00011808704968906739,-0.00497637369896977
130,0.00011808704968906739,-0.004976687985239611
131,0.00011808704968906739,-0.0049770673085932126
132,0.00011808704968906739,-0.004977563063453381
133,0.00011808704968906739,-0.004978280684863707
134,0.00011808704968906739,-0.004979153758497864
135,0.00011808704968906739,-0.004979866573620601
136,0.00011808704968906739,-0.004980229466990396
137,0.00011808704968906739,-0.004980376871490865
138,0.00011808704968906739,-0.004980487193375778
139,0.00011808704968906739,-0.004980678974300289
140,0.00011808704968906739,-0.004980996549154017
141,0.00011808704968906739,-0.004981455555254756
142,0.00011808704968906739,-0.004981824976183712
143,0.00011808704968906739,-0.004982168837175814
144,0.00011808704968906739,-0.004982408834136459
145,0.00011808704968906739,-0.004982574655541127
146,0.00011808704968906739,-0.004982734785240379
147,0.00011808704968906739,-0.004982985014526585
148,0.00011808704968906739,-0.004983374054913461
149,0.00011808704968906739,-0.0049839006638654395
150,0.00011808704968906739,-0.0049843180290117806
151,0.00011808704968906739,-0.004984549942310179
152,0.00011808704968906739,-0.00498465033307016
153,0.00011808704968906739,-0.0049847323555421395
154,0.00011808704968906739,-0.004984861422323904
155,0.00011808704968906739,-0.004985068018824978
156,0.00011808704968906739,-0.004985390220935686
157,0.00011808704968906739,-0.004985797899927189
158,0.00011808704968906739,-0.004986068366567383
159,0.00011808704968906739,-0.004986213663326655
160,0.00011808704968906739,-0.004986274999954464
161,0.00011808704968906739,-0.004986334155109671
162,0.00011808704968906739,-0.004986436758336432
163,0.00011808704968906739,-0.0049866159782435155
164,0.00011808704968906739,-0.0049869163532369415
165,0.00011808704968906739,-0.004987355098947956
166,0.00011808704968906739,-0.004987684038734166
167,0.00011808704968906739,-0.004987921150895751
168,0.00011808704968906739,-0.004988068429136582
169,0.00011808704968906739,-0.00498814617515782
170,0.00011808704968906739,-0.004988257663077378
171,0.00011808704968906739,-0.004988431923892072
172,0.00011808704968906739,-0.004988690968539349
173,0.00011808704968906739,-0.0049889669013241916
174,0.00011808704968906739,-0.004989217888775247
175,0.00011808704968906739,-0.004989369517128257
176,0.00011808704968906739,-0.004989449118884887
177,0.00011808704968906739,-0.004989500436167908
178,0.00011808704968906739,-0.004989556546318618
179,0.00011808704968906739,-0.004989647603812276
180,0.00011808704968906739,-0.004989798704548321
181,0.00011808704968906739,-0.004990039995028352
182,0.00011808704968906739,-0.004990350324462389
183,0.00011808704968906739,-0.004990515337977813
184,0.00011808704968906739,-0.004990609244826414
185,0.00011808704968906739,-0.004990652998211842
186,0.00011808704968906739,-0.004990724327200778
187,0.00011808704968906739,-0.004990844048801524
188,0.00011808704968906739,-0.004991043139383044
189,0.00011808704968906739,-0.0049913484437090335
190,0.00011808704968906739,-0.004991651186433775
191,0.00011808704968906739,-0.004991830255547166
192,0.00011808704968906739,-0.004991931898412692
193,0.00011808704968906739,-0.0049919732140187596
194,0.00011808704968906739,-0.0049920249414997135
195,0.00011808704968906739,-0.004992108060275802
196,0.00011808704968906739,-0.004992244824211901
197,0.00011808704968906739,-0.004992459768379264
