Iteration,Energy,Loss Function
0,0.2828489197543363,0.2323510073896644
1,0.12594121469680913,0.16776247940247951
2,0.0782296311306599,0.08297614668495314
3,0.003928456784408165,0.029683519564799705
4,0.00025882580125801763,0.012547463385591637
5,0.0007102531753166545,0.011777988584668846
6,0.000538566504273953,0.01046888275511259
7,0.0031926071726164702,0.009214915329218006
8,0.002342044150738621,0.008694795173376155
9,0.0015671870290825689,0.008392858364748103
10,0.00023446671408878633,0.007978161464629319
11,0.00016718023745304503,0.007789048983495709
12,0.00016718023745304503,0.007464304095936621
13,0.0012174059548046572,0.007046292956023433
14,0.004814051219138339,0.006989837858085996
15,0.004058092651807527,0.006887759537014858
16,0.004058092651807527,0.0067200753497761515
17,0.00489391368818391,0.006594211628408856
18,0.006132655049993214,0.006525125095900875
19,0.005050901005651808,0.006474046480781896
20,0.006749815107569165,0.006411722084086241
21,0.004964521566757434,0.006334901945267704
22,0.004964521566757434,0.006277653493340707
23,0.0033378955507233957,0.0061994916435215265
24,0.00504516920275443,0.006114853470991708
25,0.002931514074022818,0.006067829818326385
26,0.005633831720945132,0.006021744882942666
27,0.006191890946109857,0.005969623539603021
28,0.0057086158374013525,0.005929933935365091
29,0.006057659170538756,0.005898491366762285
30,0.008344645143175532,0.005877911418343793
31,0.007590530259086448,0.005862464503929071
32,0.007621181590006159,0.005848181260118484
33,0.006936986652844292,0.005835285858154458
34,0.006936986652844292,0.005822346472476188
35,0.005790082439915193,0.005801299004644317
36,0.004516181730245457,0.0057874012827629825
37,0.0034007548862520615,0.005772186090121283
38,0.0032072310188498102,0.0057513820158678645
39,0.0051857538454763725,0.005730933304747658
40,0.007621181590006159,0.005718379927462246
41,0.008344645143175532,0.005712041151422054
42,0.008344645143175532,0.005705411844942094
43,0.006232265144156871,0.005696397907871601
44,0.0029805195353561314,0.005655883235951666
45,0.002075065644443071,0.005650810550174115
46,0.002075065644443071,0.0056419763099838675
47,0.002373249187844021,0.005627354028503704
48,0.0037597969790796313,0.005606621836451102
49,0.004511473778214934,0.00558900938539337
50,0.006204639164632018,0.00556996322736691
51,0.007280152632662168,0.00554961066300695
52,0.005593580109575814,0.005534720303990446
53,0.0055228392411034435,0.005526361835871445
54,0.006713421158092844,0.005519371324800963
55,0.006602714961981945,0.0055093150237622976
56,0.004338865312887833,0.005437005954080841
57,0.004338865312887833,0.005434812381163438
58,0.005340580289830094,0.005414786180220525
59,0.005340580289830094,0.005382216735236541
60,0.00827847754741562,0.005360952651508948
61,0.0065030769236940926,0.0053513505231386534
62,0.007460844551950468,0.005346878765126307
63,0.008916390339137248,0.0053441094564451825
64,0.008675631640770462,0.00534173651632926
65,0.00970867391233405,0.005340397361212733
66,0.009271531577342885,0.005338847175063359
67,0.008475717617800043,0.005336971243138853
68,0.008475717617800043,0.0053354769777200755
69,0.008475717617800043,0.005334066005087477
70,0.008475717617800043,0.005332761843839088
71,0.008145973108237206,0.005331318006235579
72,0.007332489032420189,0.005329862401307551
73,0.007332489032420189,0.005328661745904126
74,0.008040609095757323,0.005327401474430188
75,0.008040609095757323,0.0053258524629114035
76,0.00889054273273364,0.005324227628293068
77,0.008675631640770462,0.005323404230086177
78,0.00904281513361653,0.0053221414455912625
79,0.008886662498934519,0.005320637204521736
80,0.009327854301795845,0.005319746463394652
81,0.009327854301795845,0.005318655517172882
82,0.008900048105459636,0.0053173705122495874
83,0.008900048105459636,0.0053150825302129895
84,0.007817249878705168,0.0053110626644447545
85,0.006921271847506259,0.005308377552080412
86,0.006025525547283743,0.005303909377629309
87,0.004491145383546552,0.00529766068138155
88,0.0029525941205320954,0.005287200064550714
89,0.0029525941205320954,0.005268983169436571
90,0.003477369425026357,0.005239400713815642
91,0.0028343341281138884,0.005210680337788425
92,0.0034954567097850767,0.005196810541574286
93,0.004490540394309071,0.005180112869377108
94,0.008114207155164022,0.005174481235805248
95,0.008114207155164022,0.0051662574151949735
96,0.00884162928898709,0.005159385219898531
97,0.00885145685125061,0.005155764158667521
98,0.009501974412710801,0.005149146933940857
99,0.00730390159155019,0.005137637814077158
100,0.007844675357517032,0.005133847944334163
101,0.006813913698342528,0.005127146800961124
102,0.008523601429967624,0.005115603543506244
103,0.010436311444179485,0.005098523302457671
104,0.010436311444179485,0.0050874138357572905
105,0.009622569707459972,0.005082828286687825
106,0.01014231552366958,0.005079482441005093
107,0.009975715995939197,0.005077775562917143
108,0.010424911934419585,0.0050772721979380426
109,0.010424911934419585,0.005076459298710967
110,0.011308644877423956,0.005075296062094586
111,0.011308644877423956,0.005074488677728478
112,0.011308644877423956,0.005073920558026336
113,0.011308644877423956,0.005073224731956473
114,0.012232238771135287,0.005072542136174925
115,0.011006153798729166,0.00507188270550516
116,0.011006153798729166,0.00507114505876573
117,0.01014231552366958,0.005070323279912552
118,0.01014231552366958,0.005069587670202419
119,0.011308644877423956,0.005068943709515909
120,0.011308644877423956,0.005068413056079172
121,0.011308644877423956,0.005067927974890424
122,0.011308644877423956,0.005067517600469872
123,0.011308644877423956,0.005067173470854741
124,0.011308644877423956,0.005066904959559607
125,0.011308644877423956,0.005066782584045177
126,0.010838938415916589,0.005066642379097855
127,0.011308644877423956,0.005066545091602598
128,0.011308644877423956,0.00506644492637711
129,0.011308644877423956,0.005066352925608697
130,0.011308644877423956,0.005066206469345991
131,0.011308644877423956,0.005065966553399643
132,0.011308644877423956,0.0050655578092486326
133,0.011308644877423956,0.005064806130095833
134,0.010896681767032018,0.0050633232477718965
135,0.007789798342422625,0.005062057190734773
136,0.004425867846669884,0.005060246956306249
137,0.004425867846669884,0.005059122173514709
138,0.004425867846669884,0.005056955907256351
139,0.004425867846669884,0.005052990340225601
