Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.22155149785491635,0.0
1,0.005409696829598513,0.021230829442541253,0.7533798430937282
2,0.01004459601786029,0.0044721956106825765,1.72358137462339
3,0.01004459601786029,0.0029172573022735087,1.6534918405919816
4,0.0035784375392422536,0.0021748052371316135,1.6302696963235646
5,0.0035784375392422536,0.0018539566725109143,1.6114462088555863
6,0.0035784375392422536,0.001723227945553894,1.596449055067687
7,0.0021364255427351888,0.001541581855083062,1.5646455650263145
8,0.0021364255427351888,0.0014575060857866342,1.5470476558880035
9,0.0017581305527262176,0.0013695481062288822,1.5379269533508584
10,0.0017581305527262176,0.0012798125380262485,1.5349562997567663
11,0.0017581305527262176,0.0012438306593100291,1.5389394189506846
12,0.0014850113358695453,0.0012001273393394526,1.547346014832022
13,0.0014850113358695453,0.0011586918467410398,1.5549539881866683
14,0.0014850113358695453,0.0011035379674904358,1.5627563779011384
15,0.0008654084803216338,0.0010728819890120016,1.5634080656756064
16,0.0005081117355219838,0.0010540131442710527,1.5607499365813322
17,0.0005081117355219838,0.0010370719493276177,1.5589273004497328
18,0.0005081117355219838,0.0010182788764264616,1.561337826033724
19,0.0005365521725736938,0.0009945486394806944,1.572343020362782
20,0.0005365521725736938,0.000964911911978623,1.5964747891177082
21,0.0006288107282794764,0.0009308268585985336,1.6355769585518203
22,0.0006288107282794764,0.0008979356115306182,1.6864739813069662
23,0.0006288107282794764,0.0008782160360522792,1.717400868923081
24,0.0006288107282794764,0.0008588443359419475,1.7290048764383443
25,0.0006288107282794764,0.000838724547175207,1.7427822339125405
26,0.0006288107282794764,0.0008269659827772824,1.7588749429342243
27,0.0006288107282794764,0.0008210685881983093,1.770218672314075
28,0.0006288107282794764,0.0008159389225659787,1.780140431598564
29,0.0006288107282794764,0.0008104006408593043,1.7890266388788654
30,0.0006288107282794764,0.0008057353673540434,1.7935278247841784
31,0.0006288107282794764,0.0008020095627564948,1.79378765269627
32,0.0006288107282794764,0.000798180670397147,1.7934525047436827
33,0.0006288107282794764,0.0007939922118547233,1.795856131555583
34,0.0006288107282794764,0.0007894706638120513,1.801949428994036
35,0.0006288107282794764,0.0007849083899648766,1.8098021375677777
36,0.0006288107282794764,0.0007811585687407877,1.8154307670132144
37,0.0006288107282794764,0.0007779673945413466,1.8179394320859812
38,0.0006288107282794764,0.0007745132322607844,1.8189293888258442
39,0.0006288107282794764,0.0007696063173421773,1.8202102384818415
40,0.0006288107282794764,0.000763269815364682,1.8231793958936244
41,0.0006288107282794764,0.0007582637985119621,1.8275837547447862
42,0.0006288107282794764,0.0007558329930097767,1.8319575093658702
43,0.0006288107282794764,0.0007544126120040046,1.8362055430737583
44,0.0006288107282794764,0.0007530419799086778,1.840884613612632
45,0.0006288107282794764,0.0007508623623921753,1.8477192210629876
46,0.0006288107282794764,0.0007473593817582429,1.8569030755043257
47,0.0006288107282794764,0.0007421794024739224,1.86819530762722
48,0.0006288107282794764,0.0007377387363081895,1.873411419824198
49,0.0006288107282794764,0.0007349057014116507,1.8715576480231515
50,0.0006288107282794764,0.0007328276347112812,1.869216667007388
51,0.0006288107282794764,0.0007304965144530904,1.8681135873630077
52,0.0006288107282794764,0.0007276585639594764,1.8682040504356137
53,0.0006288107282794764,0.0007254569298021314,1.8692115086335785
54,0.0006288107282794764,0.0007241690482130323,1.8714743199615749
