Iteration,Energy,Loss Function
0,0.22691268026573558,0.2190732982626943
1,0.147592484567092,0.15120570345972925
2,0.10496183681841073,0.1093618159164756
3,0.08157128461734317,0.10045988630580627
4,0.08157128461734317,0.09045450141779983
5,0.07188869678932847,0.08513789541527526
6,0.07188869678932847,0.08009909078639736
7,0.06441860365093048,0.07218579425406174
8,0.049690621128137366,0.05461509731815022
9,0.0063782330223724135,0.012416854542806222
10,0.005085567835912241,0.010879651612627453
11,0.005085567835912241,0.010475276560466875
12,0.005085567835912241,0.01033939111308984
13,0.005085567835912241,0.0103284898166679
14,0.005085567835912241,0.010315421318260704
15,0.005085567835912241,0.01030619485678751
16,0.0030272682572940746,0.008254299415197697
17,0.0030272682572940746,0.0082237576722023
18,0.00010656127593162012,0.0052124261254790204
19,0.00010656127593162012,0.0052052647044039425
20,0.00010656127593162012,0.005191915764652526
21,0.00010656127593162012,0.005167977610561387
22,0.00010656127593162012,0.005122046303052967
23,0.00015664027840903066,0.005081841810227415
24,0.0001748430704568987,0.004973629770787781
25,0.00016080697016237436,0.004959003423421648
26,0.0001134366076093292,0.004935584798442866
27,0.00010958562844539192,0.004922401474641334
28,0.00010958562844539192,0.0049040997634528585
29,0.0001134366076093292,0.00489470069156765
30,0.0001134366076093292,0.004892257685905724
31,0.00010958562844539192,0.0048586974137055225
32,0.00010958562844539192,0.004857822566390226
33,0.00010958562844539192,0.004846039520627246
34,0.00010958562844539192,0.004839903267588778
35,0.00010958562844539192,0.004829097251787107
36,0.0001134366076093292,0.0048138688035341895
37,0.0001134366076093292,0.0048098182609513235
38,0.0001134366076093292,0.004809376293871551
39,0.0001134366076093292,0.004809007451559239
40,0.0001134366076093292,0.004808815373896371
41,0.0001134366076093292,0.004808487817709644
42,0.0001134366076093292,0.004793671084630444
43,0.0001134366076093292,0.0047936283538480805
44,0.0001134366076093292,0.004771455161340861
45,0.0001134366076093292,0.004770321464859195
46,0.0001134366076093292,0.004761752602621222
47,0.0001134366076093292,0.004755074947270827
48,0.0001134366076093292,0.00475375430958597
49,0.0001134366076093292,0.004751726270169114
50,0.0001134366076093292,0.004750568625716845
51,0.0001134366076093292,0.004750119949897706
52,0.0001134366076093292,0.004749797854410268
53,0.0001134366076093292,0.004749751777741767
54,0.0001134366076093292,0.004749728505456919
55,0.0001134366076093292,0.004749686576069712
56,0.0001134366076093292,0.0047155062881079875
57,0.0001134366076093292,0.004715504705900881
58,0.0001134366076093292,0.004714499893064173
59,0.0001134366076093292,0.004712749822757795
60,0.0001134366076093292,0.0047104148834253064
61,0.0001134366076093292,0.004709929234972401
62,0.0001134366076093292,0.004709787346748835
63,0.0001134366076093292,0.004709601530076418
64,0.0001134366076093292,0.004709561890158848
65,0.0001134366076093292,0.004709552118387628
66,0.0001134366076093292,0.004709549828868933
67,0.0001134366076093292,0.004709548459218681
68,0.0001134366076093292,0.004709545965844845
69,0.0001134366076093292,0.004709541301183262
70,0.0001134366076093292,0.004709532407585782
71,0.0001134366076093292,0.004666250614893016
72,0.0001134366076093292,0.004666250491024512
73,0.00011796127527034515,0.00461995195748068
74,0.00011796127527034515,0.004593381752692943
75,0.00013260220372792752,0.004551697126030666
76,0.00013260220372792752,0.004529051887567669
77,0.00013260220372792752,0.004526827457782411
78,0.00013260220372792752,0.004526450672029056
79,0.00013260220372792752,0.004526368013632014
80,0.00013260220372792752,0.00452632124558647
81,0.00013260220372792752,0.0045262960117816685
82,0.00013260220372792752,0.004526285211226324
83,0.00013260220372792752,0.004526273427816634
84,0.00013260220372792752,0.004526252761669424
85,0.00013260220372792752,0.004502764949630241
86,0.00013260220372792752,0.004502764420359687
87,0.00013260220372792752,0.004501536752759543
88,0.00013260220372792752,0.004499810848317888
89,0.00013260220372792752,0.004498961169085655
90,0.00013260220372792752,0.004498499346754085
91,0.00013260220372792752,0.004498255277035199
92,0.00013260220372792752,0.004498036397668573
93,0.00013260220372792752,0.00449772075865602
94,0.00013260220372792752,0.004497451283047483
95,0.00013260220372792752,0.00449713365668273
96,0.00013260220372792752,0.004496926859816797
97,0.00013260220372792752,0.004496910426780005
98,0.00013260220372792752,0.00449688189488009
99,0.00013260220372792752,0.004496828816811467
100,0.00013260220372792752,0.0044928407233126915
101,0.00013260220372792752,0.004492830984060924
102,0.00013260220372792752,0.004491244338547308
103,0.00013260220372792752,0.004488277576663528
104,0.00013260220372792752,0.004483365147734317
105,0.00013260220372792752,0.004478960572281816
106,0.00013260220372792752,0.004478402991584907
