Iteration,Energy,Loss Function
0,0.20362873488413993,0.2189975756504416
1,0.019263015400400017,0.10859798555658787
2,0.001941164064578724,0.06761930174517705
3,0.007653021726322792,0.06466464784956207
4,0.007653021726322792,0.05910683584005499
5,0.007653021726322792,0.04944699547853803
6,0.0037710833810126613,0.03466060383788119
7,0.00030438761540979673,0.022368581895502497
8,0.0022745183114827932,0.015072791122652349
9,0.005538330916185984,0.010740762275444104
10,0.005538330916185984,0.008910570441692254
11,0.006208778148722783,0.007756208976972724
12,0.007662701817542298,0.006992062231778969
13,0.007662701817542298,0.00652127520304851
14,0.008533666867925402,0.006235528415461103
15,0.0092863634682737,0.006034977161637856
16,0.012232238771135287,0.005876236511341902
17,0.012232238771135287,0.005749194263681867
18,0.012232238771135287,0.0056522956647899495
19,0.012232238771135287,0.005574316169617905
20,0.012232238771135287,0.005497980761293171
21,0.012232238771135287,0.005429889874564936
22,0.012232238771135287,0.005384370096730531
23,0.012232238771135287,0.0053537295913675936
24,0.012232238771135287,0.005326664831806263
25,0.012232238771135287,0.005301569238387512
26,0.012232238771135287,0.005279237993678097
27,0.012232238771135287,0.00525812069329727
28,0.012232238771135287,0.0052363235614848866
29,0.012232238771135287,0.005215298800409073
30,0.012232238771135287,0.005195588104142167
31,0.012232238771135287,0.00517883804453577
32,0.012232238771135287,0.005163085589216897
33,0.012232238771135287,0.005145004909449041
34,0.012232238771135287,0.0051264075538927974
35,0.012232238771135287,0.005110912881420125
36,0.012232238771135287,0.0050963600464661585
37,0.012232238771135287,0.005082505389649839
38,0.012232238771135287,0.0050700749588808
39,0.012232238771135287,0.005055070173681615
40,0.012232238771135287,0.005041850962395984
41,0.012232238771135287,0.0050315915304485394
42,0.012232238771135287,0.00502508403812057
43,0.012232238771135287,0.005015529475807586
44,0.012232238771135287,0.0050064814131874445
45,0.012232238771135287,0.004997548879046524
46,0.012232238771135287,0.004989525877987223
47,0.012232238771135287,0.004979672490070785
48,0.012232238771135287,0.004968007749522851
49,0.012232238771135287,0.004956840799464866
50,0.012232238771135287,0.004948872935098455
51,0.012232238771135287,0.004941935440010559
52,0.012232238771135287,0.0049347934142780076
53,0.012232238771135287,0.004927156952801472
54,0.012232238771135287,0.004921600121303512
55,0.012232238771135287,0.004916676269225689
56,0.012232238771135287,0.004912720088969098
57,0.012232238771135287,0.004907099746039431
58,0.012232238771135287,0.004901364199473373
59,0.012232238771135287,0.004896625723597419
60,0.012232238771135287,0.004893741230537966
61,0.012232238771135287,0.004890843009000411
62,0.012232238771135287,0.004886495343549684
63,0.012232238771135287,0.00488102815296256
64,0.012232238771135287,0.004876229008212422
65,0.012232238771135287,0.0048729511289750975
66,0.012232238771135287,0.004870196926357382
67,0.012232238771135287,0.004866672751225415
68,0.012232238771135287,0.0048617980718123
69,0.012232238771135287,0.004857373639331502
70,0.012232238771135287,0.004854052802162898
71,0.012232238771135287,0.004851897082842783
72,0.012232238771135287,0.004849239461053406
73,0.012232238771135287,0.0048466127768489785
74,0.012232238771135287,0.004843842513814068
75,0.012232238771135287,0.0048414615626039955
76,0.012232238771135287,0.00483897442048178
77,0.012232238771135287,0.004836518051928361
78,0.012232238771135287,0.004834227580147058
79,0.012232238771135287,0.004832487839746697
80,0.012232238771135287,0.0048309237496734075
81,0.012232238771135287,0.004829326831890434
82,0.012232238771135287,0.004827580056300264
83,0.012232238771135287,0.004826058973352677
84,0.012232238771135287,0.004824677484214234
85,0.012232238771135287,0.004823444695475806
86,0.012232238771135287,0.004821643807862425
87,0.012232238771135287,0.0048195589750775055
88,0.012232238771135287,0.00481725890938712
