Iteration,Energy,Loss Function
0,0.20362873488413993,0.2570424692254212
1,0.0675128357546144,0.1027881420093992
2,0.01222534553893084,0.039316566326549396
3,0.012378289844438246,0.026929399095127246
4,0.007907179868281041,0.02170134000782505
5,0.0045715389750378135,0.01756111013864486
6,0.0015204031942192048,0.01305228256830405
7,0.0005267353137654489,0.011591204891061042
8,0.0005267353137654489,0.010168107954986601
9,0.0006044409632954611,0.009745193688833339
10,0.0008307727076349731,0.009279772541745845
11,0.0006353583353741743,0.008935183987527412
12,0.0008307371478647063,0.00868780223580599
13,0.0005846567111517509,0.008430395407660296
14,0.0006703888381006473,0.008196334780836506
15,0.0006157050661626496,0.008011004889946795
16,0.0006522023866770923,0.00789232135916991
17,0.0005388550507179174,0.007681764743283124
18,0.0005129819973925263,0.007590279086910199
19,0.0007756572005993832,0.007445885734708112
20,0.0010069004188701302,0.007214408038246041
21,0.002049634554336236,0.006977638598572884
22,0.0008435679138889977,0.006948711575003465
23,0.0021867917445478023,0.006900473773026389
24,0.002817293924451964,0.00683176920850535
25,0.0033035717891998382,0.006772947707633715
26,0.004632091314832143,0.006735647537961792
27,0.0036623286732224646,0.006689826430102064
28,0.0031411250843798753,0.006658919446165245
29,0.0035317447283444996,0.006625215464338239
30,0.004095538776717811,0.0066033583658776235
31,0.003247929199949298,0.006597742396124827
32,0.004632091314832143,0.006588172740002827
33,0.0054146379109947735,0.006575017355812475
34,0.0054146379109947735,0.006566170590823587
35,0.0054146379109947735,0.006550057043444549
36,0.0027170715420747208,0.0064914886448937115
37,0.0023705872553600182,0.0064835400467176015
38,0.002940019779409951,0.006470100998787652
39,0.002940019779409951,0.00644613171004343
40,0.003152915654310754,0.00640489096511467
41,0.0032906856600080497,0.006346660501241174
42,0.0054146379109947735,0.006313305808187941
43,0.006176967833322167,0.006295992896382386
44,0.005374589562272911,0.0062704036286718515
45,0.004674728311962811,0.006240658033607223
46,0.005374589562272911,0.006220636956966996
47,0.00480463249638324,0.00618414458682841
48,0.0038594300488219396,0.0061466460106863775
49,0.0032369893626176933,0.006101945542674134
50,0.001853878679815452,0.006030440456683322
51,0.0007612677604938103,0.005985495247966522
52,0.0013077093586762202,0.005926796448227219
53,0.0009306140736577625,0.0058398552335514435
54,0.001522747477494392,0.005764045075803947
55,0.0026614372125489958,0.005711363618751531
56,0.004695144000900302,0.005676716927395039
57,0.002949078944001492,0.005640177835514908
