Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.11791227941722329,0.0
1,0.06569274540759948,0.07825671501546201,0.10400137551994929
2,0.03464633211375678,0.032753707036957055,0.1467982973137047
3,0.002973708171730608,0.0003160091640700683,0.2663003106184322
4,0.00036477867339174456,-0.002666969339586207,0.39750165517750363
5,0.0006502260074155652,-0.0037283978433458997,0.4237718432978734
6,0.00039191500967449304,-0.004414633840706385,0.4195053748937074
7,0.0002510391308933488,-0.004739904041186986,0.4132266039371241
8,0.0002510391308933488,-0.004871923225424878,0.4100850129530202
9,0.0002510391308933488,-0.0049022617724003865,0.409246103697331
10,0.0002510391308933488,-0.004910226014949787,0.4084986377381145
11,0.0002510391308933488,-0.004921138122069914,0.40667345229690316
12,0.0002510391308933488,-0.004926800268613828,0.40495663362655315
13,0.0002510391308933488,-0.004930869204127085,0.402922903208521
14,0.0002510391308933488,-0.004933108974703923,0.40111679546782647
15,0.0002510391308933488,-0.004934473575125091,0.3998175817349679
16,0.0002510391308933488,-0.004936061009492479,0.39872546371504836
17,0.0002510391308933488,-0.00493823494136316,0.39775735901670867
18,0.0002510391308933488,-0.004939808332660708,0.397216861103868
19,0.0002510391308933488,-0.0049405534582599,0.39695081354211004
20,0.0002510391308933488,-0.004940874441363944,0.3968553111682419
21,0.0002510391308933488,-0.004941072923300665,0.39685479257220746
22,0.0002510391308933488,-0.004941321470302925,0.39691768920427856
23,0.0002510391308933488,-0.00494171484829684,0.39705912179930414
24,0.0002510391308933488,-0.004942260135449617,0.3972965791243914
25,0.0002510391308933488,-0.0049427648670752845,0.3975915802511179
26,0.0002510391308933488,-0.004943189021947375,0.3979349755029405
27,0.0002510391308933488,-0.004943505683127177,0.39828774025462005
28,0.0002510391308933488,-0.004943618930386602,0.39846336929278564
29,0.0002510391308933488,-0.004943650692663645,0.3984391146807521
30,0.0002510391308933488,-0.0049436996133153405,0.39831657497398426
31,0.0002510391308933488,-0.004943766168637581,0.39812695038790097
32,0.0002510391308933488,-0.00494386805386356,0.3979461301540438
33,0.0002510391308933488,-0.004944031008356467,0.39789436821912916
34,0.0002510391308933488,-0.004944270850881513,0.3982248591674514
35,0.0002510391308933488,-0.004944464666625373,0.39901656309271827
36,0.0002510391308933488,-0.004944619440183393,0.4002118447020428
37,0.0002510391308933488,-0.004944742978987822,0.4016362519361866
38,0.0002510391308933488,-0.004944830305891202,0.40300929818512604
39,0.0002510391308933488,-0.0049448763402886115,0.40391970382642023
40,0.0002510391308933488,-0.004944901002030888,0.40438826632596714
41,0.0002510391308933488,-0.004944917602061684,0.4045392766388148
42,0.0002510391308933488,-0.004944932926550026,0.4045143684983179
43,0.0002510391308933488,-0.004944949436816592,0.4044406749658747
44,0.0002510391308933488,-0.004944973462255102,0.4044375426291179
