Iteration,Energy,Loss Function
0,0.20362873488413993,0.23916126321507225
1,0.043393133804792434,0.07279439867054509
2,0.014390379674137888,0.03139413052565911
3,0.0137709808009228,0.029544536146245175
4,0.0068259827498622794,0.0260619326724657
5,0.001174374039823437,0.020232538885119486
6,0.0009378862512586686,0.01143614760313567
7,0.0005876090425459001,0.0033726240015428035
8,0.0008608793163811819,0.0017816727457069226
9,0.00238286780536522,0.0014692807497936687
10,0.00238286780536522,0.0013919791464123458
11,0.0019181822813876162,0.0012586824749264136
12,0.0009608193831580136,0.001114898549498668
13,0.0007386569873148397,0.0010668970619944064
14,0.0008754068446671278,0.0009917938447894276
15,0.0006222522378083607,0.0009405930782018866
16,0.0006222522378083607,0.000915071655377686
17,0.0007244400759661992,0.0008754622055038859
18,0.0007244400759661992,0.0008426362591270876
19,0.0007244400759661992,0.0008277216750152433
20,0.0006564911965675121,0.0008022635917312188
21,0.0005450117034905563,0.0007672693873183526
22,0.00045337571364679715,0.0007511279608696793
23,0.00045337571364679715,0.0007353895897783734
24,0.00045337571364679715,0.0007166576951066049
25,0.00039216665953958386,0.0007016924369898608
26,0.00039216665953958386,0.0006860693223174915
27,0.0004149394004671445,0.0006723324173053313
28,0.0004149394004671445,0.0006621436265683533
29,0.0004149394004671445,0.0006513413564400612
30,0.00039216665953958386,0.0006392874554050896
31,0.00039216665953958386,0.0006263053567523005
32,0.00039216665953958386,0.0006142027963066869
33,0.0004149394004671445,0.0006039908978634625
34,0.0004149394004671445,0.0005986500289316532
35,0.0004149394004671445,0.0005948161011255358
36,0.0004149394004671445,0.0005893576705226746
37,0.0004149394004671445,0.0005834512821495944
38,0.0004149394004671445,0.0005781062273817971
39,0.0004149394004671445,0.0005736250176140616
40,0.00039216665953958386,0.0005695453388483513
41,0.00039216665953958386,0.0005655437243990777
42,0.00039216665953958386,0.0005618964979247109
43,0.00039216665953958386,0.0005589418999461986
44,0.00039216665953958386,0.0005563916265707437
45,0.00039304319561593245,0.0005543271819442363
46,0.00039304319561593245,0.0005524394326444965
47,0.00039304319561593245,0.0005507352071650282
48,0.00039304319561593245,0.0005484949296593615
49,0.00039304319561593245,0.0005453874106355477
50,0.00039304319561593245,0.0005423864371567697
51,0.00039304319561593245,0.0005405413911118672
52,0.00039304319561593245,0.0005395210527535787
53,0.00039304319561593245,0.0005385113070120453
54,0.00039304319561593245,0.0005369172758345488
55,0.00039304319561593245,0.0005345113517521092
56,0.00039304319561593245,0.00053204826259573
57,0.00039304319561593245,0.0005304977369873559
58,0.00039304319561593245,0.000529765796932514
59,0.00039304319561593245,0.0005292739080361197
60,0.00039304319561593245,0.0005285034543639316
61,0.00039216665953958386,0.0005272859138442886
62,0.00039216665953958386,0.0005254628136184345
63,0.00039216665953958386,0.0005235720288050784
64,0.00039216665953958386,0.000521928728059846
65,0.00039216665953958386,0.000520507519480164
66,0.00039216665953958386,0.0005195965678340509
67,0.00039216665953958386,0.000518807224344162
68,0.00039216665953958386,0.0005177082409136482
69,0.00039216665953958386,0.0005162800700457815
70,0.00039216665953958386,0.000514827938680706
71,0.00039216665953958386,0.0005137239853074135
72,0.00039216665953958386,0.000513153542954455
73,0.00039216665953958386,0.0005128099206501812
74,0.00039216665953958386,0.0005122394864237112
75,0.00039216665953958386,0.0005112670058092938
76,0.00039216665953958386,0.0005096516004872778
77,0.00039216665953958386,0.0005073320147860003
78,0.00039216665953958386,0.0005059468246501005
79,0.00039216665953958386,0.0005052947269009597
80,0.00039216665953958386,0.0005049400937495853
81,0.00039216665953958386,0.0005046387677713866
82,0.00039216665953958386,0.0005041337372244853
83,0.00039216665953958386,0.0005032754554465528
84,0.00039216665953958386,0.0005018948069621049
85,0.00039216665953958386,0.0005002727213216247
86,0.00039216665953958386,0.0004996350236932231
87,0.00039216665953958386,0.00049923170734567
88,0.00039216665953958386,0.0004990029630526361
89,0.00039216665953958386,0.0004986270795284878
90,0.00039216665953958386,0.0004979813191579813
91,0.00039216665953958386,0.0004968712758986831
