Iteration,Energy,Loss Function,Bias
0,0.22691268026573558,0.20998609289305453,0.0
1,0.147592484567092,0.14098250936336557,0.05297042488691333
2,0.10496183681841073,0.09933852002592287,0.06687338920030965
3,0.08157128461734317,0.08735910922561722,0.08515608203483668
4,0.07958303875133828,0.0756222654900677,0.10120281853478295
5,0.06951234170473246,0.06830361741642975,0.12028861904933306
6,0.06782319464336307,0.05798464168793088,0.13764483231091407
7,0.046651740651800125,0.045438154064126816,0.16241806019143332
8,0.009483195434832694,0.006101365220179823,0.24725836382471125
9,0.008597203033670762,0.003406331956195266,0.2885627704203915
10,0.0020275834536740006,-0.003032677129989075,0.31590004990354364
11,0.0007025843054159147,-0.004259199666041543,0.34969883141184344
12,0.00046100649786616173,-0.0046706734621161355,0.37439040454876565
13,0.00046100649786616173,-0.004719659712250604,0.37680166444393376
14,0.00046100649786616173,-0.004724595341137502,0.37722701272396536
15,0.00046100649786616173,-0.00473016703701773,0.3781471360216843
16,0.00046100649786616173,-0.004732532278185599,0.37899377389705874
17,0.00046100649786616173,-0.004733944406930511,0.3800072803184742
18,0.00046100649786616173,-0.004734681809571036,0.3810749942481147
19,0.00046100649786616173,-0.004735083570093485,0.38222562426941753
20,0.00046100649786616173,-0.004735289609655745,0.3833879891475697
21,0.00046100649786616173,-0.0047353901643514594,0.38446553064542194
22,0.00046100649786616173,-0.004735444892784434,0.3853742687039102
23,0.00046100649786616173,-0.004735497337539758,0.38627755669389224
24,0.00046100649786616173,-0.004735580790716643,0.3874773618025289
25,0.00046100649786616173,-0.004735713203944712,0.38896914164160035
26,0.00046100649786616173,-0.004735908728178944,0.3906622876417378
27,0.00046100649786616173,-0.004736097714779657,0.39177474610084234
28,0.00046100649786616173,-0.004736224238126818,0.3923554438433514
29,0.00046100649786616173,-0.004736272905303587,0.39276777293773646
30,0.00046100649786616173,-0.004736282976951692,0.3931621667319185
31,0.00046100649786616173,-0.004736285236396337,0.393494594279968
32,0.00046100649786616173,-0.004736287249713348,0.39396344283286433
33,0.00046100649786616173,-0.004736288683029656,0.3943361936703982
34,0.00046100649786616173,-0.0047362905246515355,0.39466393593109045
35,0.00046100649786616173,-0.004736293743449739,0.3949965917204907
36,0.00046100649786616173,-0.004736299545622379,0.3953802454821705
37,0.00046100649786616173,-0.004736309980111806,0.39587968310719274
38,0.00046100649786616173,-0.004736328137500308,0.39658690934576507
39,0.00046100649786616173,-0.004736357101810162,0.397666032357486
40,0.00046100649786616173,-0.0047363857849091065,0.398941130699064
41,0.00046100649786616173,-0.00473639814646951,0.39963475640376606
42,0.00046100649786616173,-0.004736402825715744,0.3998285988336111
43,0.00046100649786616173,-0.004736404667273385,0.39969960842150704
44,0.00046100649786616173,-0.004736405707748011,0.3994235181989366
45,0.00046100649786616173,-0.004736406298775039,0.3991423356233697
46,0.00046100649786616173,-0.004736406630805327,0.39896525324314647
47,0.00046100649786616173,-0.00473640692322883,0.39887577273695046
48,0.00046100649786616173,-0.00473640740934637,0.3988292458067755
49,0.00046100649786616173,-0.004736408271438822,0.398830818144923
50,0.00046100649786616173,-0.004736409845682841,0.3988973146889229
51,0.00046100649786616173,-0.004736412734493983,0.3990802259977406
52,0.00046100649786616173,-0.004736417967259996,0.3994949967272323
