Iteration,Energy,Loss Function
0,0.2828489197543363,0.21724257109495146
1,0.01600033947716741,0.1160808393998025
2,0.009263916778726544,0.07755876134064137
3,0.00045156937514392,0.04727496766012652
4,0.0018985885393932522,0.03876348491081289
5,0.005691074478601527,0.026441096046080168
6,0.005691074478601527,0.015437818521388123
7,0.008759891486547527,0.011112015197906765
8,0.008759891486547527,0.009671626298290919
9,0.008759891486547527,0.009059671643313113
10,0.00970867391233405,0.008557583815397079
11,0.012232238771135287,0.008372515855204682
12,0.012232238771135287,0.008253779826481024
13,0.012232238771135287,0.00815808724344269
14,0.012232238771135287,0.008071282245516521
15,0.012232238771135287,0.007997131188971371
16,0.012232238771135287,0.00793495871015944
17,0.012232238771135287,0.007879481189601167
18,0.012232238771135287,0.007821522293173016
19,0.012232238771135287,0.007772199477649813
20,0.012232238771135287,0.007730614500337382
21,0.012232238771135287,0.007694316949331309
22,0.012232238771135287,0.0076613935901471385
23,0.012232238771135287,0.007635123984838114
24,0.012232238771135287,0.0076152456870703725
25,0.012232238771135287,0.007598474775125253
26,0.012232238771135287,0.007578928616850266
27,0.012232238771135287,0.007553291566418247
28,0.012232238771135287,0.007529001735570057
29,0.012232238771135287,0.007509090501864112
30,0.012232238771135287,0.007490104387980785
31,0.012232238771135287,0.0074706533558585074
32,0.012232238771135287,0.007451947034915511
33,0.012232238771135287,0.007435155574307455
34,0.012232238771135287,0.007420126798480501
35,0.012232238771135287,0.007404391721117953
36,0.012232238771135287,0.00738894141380867
37,0.012232238771135287,0.007373532038076903
38,0.012232238771135287,0.007360834564877245
39,0.012232238771135287,0.007345910500726678
40,0.012232238771135287,0.0073344631816409794
41,0.012232238771135287,0.007317629165788244
42,0.012232238771135287,0.007303092929357985
43,0.011740215089570233,0.007292071319375968
44,0.011740215089570233,0.007281514696297086
45,0.011740215089570233,0.007268327053079589
46,0.011740215089570233,0.007254228058776924
47,0.011740215089570233,0.007240427088158313
48,0.011740215089570233,0.007229168432345956
49,0.011740215089570233,0.0072171021128647215
50,0.011740215089570233,0.0072074611111494985
51,0.011740215089570233,0.007195567754858697
52,0.011740215089570233,0.007187372336008942
53,0.011740215089570233,0.007178923351961878
54,0.011740215089570233,0.007172046793292791
55,0.011740215089570233,0.007165630810473387
56,0.011740215089570233,0.007159988973344214
57,0.011740215089570233,0.007154589937201186
58,0.011740215089570233,0.007150142899343448
59,0.011740215089570233,0.0071460121956893035
60,0.011740215089570233,0.007142407916254295
61,0.011740215089570233,0.007138166331934686
62,0.011740215089570233,0.007134968217094013
63,0.012232238771135287,0.0071315636398202025
64,0.012232238771135287,0.0071282519005577355
65,0.012232238771135287,0.0071244134911364505
66,0.012232238771135287,0.0071206105212100555
67,0.012232238771135287,0.007116597092828891
68,0.012232238771135287,0.007111876332936905
69,0.012232238771135287,0.007105971333155232
70,0.012232238771135287,0.00709965264668014
71,0.012232238771135287,0.007093968012582575
72,0.012232238771135287,0.007089239805504961
73,0.012232238771135287,0.007084451890490586
74,0.012232238771135287,0.007079566515257681
75,0.012232238771135287,0.007074227168829983
76,0.012232238771135287,0.0070695314333052905
77,0.012232238771135287,0.007065529956866388
78,0.012232238771135287,0.0070616239774159645
79,0.012232238771135287,0.007058021700049248
80,0.012232238771135287,0.007055434763048955
81,0.012232238771135287,0.007053052091618561
82,0.012232238771135287,0.007050112440626284
83,0.012232238771135287,0.007046662120932741
84,0.012232238771135287,0.007043771598403313
85,0.012232238771135287,0.007041633456460023
86,0.012232238771135287,0.007039697990601277
87,0.012232238771135287,0.007037181331402352
88,0.012232238771135287,0.007034063016517712
89,0.012232238771135287,0.0070314010479892945
90,0.012232238771135287,0.007029071878236467
91,0.012232238771135287,0.007026493837925766
92,0.012232238771135287,0.007023448268678364
93,0.012232238771135287,0.007020643470853247
94,0.012232238771135287,0.007018670009076475
95,0.012232238771135287,0.007017309120816379
96,0.012232238771135287,0.007015501995552816
97,0.012232238771135287,0.007013428961483482
98,0.012232238771135287,0.007011519578131405
99,0.012232238771135287,0.007009810397415797
100,0.012232238771135287,0.007007799782677659
101,0.012232238771135287,0.007005340072613309
102,0.012232238771135287,0.007002959053937719
103,0.012232238771135287,0.0070012767899494035
104,0.012232238771135287,0.00700002738812136
105,0.012232238771135287,0.006998621516032103
106,0.012232238771135287,0.006996778033027796
107,0.012232238771135287,0.006994967316609715
108,0.012232238771135287,0.006993622642847218
109,0.012232238771135287,0.006992494776982964
110,0.012232238771135287,0.006991094228194935
111,0.012232238771135287,0.006989006783543629
112,0.012232238771135287,0.0069868419939064594
113,0.012232238771135287,0.006985191606525591
114,0.012232238771135287,0.006983796643089517
115,0.012232238771135287,0.006982188399281428
116,0.012232238771135287,0.006980236698098096
117,0.012232238771135287,0.0069785026906440985
118,0.012232238771135287,0.006977248931413133
119,0.012232238771135287,0.006976206172050026
120,0.012232238771135287,0.006974961848362403
121,0.012232238771135287,0.006973499057416911
122,0.012232238771135287,0.00697223285707412
123,0.012232238771135287,0.006971393340874409
124,0.012232238771135287,0.00697075833857966
125,0.012232238771135287,0.006970062487419819
126,0.012232238771135287,0.006969266496342416
127,0.012232238771135287,0.006968551224980074
128,0.012232238771135287,0.006967854092299206
129,0.012232238771135287,0.006967065381289154
130,0.012232238771135287,0.0069662328195508666
131,0.012232238771135287,0.006965548332890938
132,0.012232238771135287,0.006965010398153337
133,0.012232238771135287,0.0069644649065703935
134,0.012232238771135287,0.006963833431599262
135,0.012232238771135287,0.006963210542264048
136,0.012232238771135287,0.0069626432344314735
137,0.012232238771135287,0.006962021738268004
138,0.012232238771135287,0.006961186903651673
139,0.012232238771135287,0.006960179550071743
140,0.012232238771135287,0.006959286283560718
141,0.012232238771135287,0.00695865110294591
142,0.012232238771135287,0.006958084713664323
