Iteration,Energy,Loss Function
0,0.20362873488413993,0.24152759787872957
1,0.043393133804792434,0.07526567836130284
2,0.014390379674137888,0.03400209201541435
3,0.004470515798853341,0.03281389096904597
4,0.0023590511940925177,0.02333550308675863
5,0.0018068602253732892,0.014243224772037889
6,0.0007744739799950093,0.006490049382588327
7,0.0029659387080668317,0.004873045858672252
8,0.0020289716646965344,0.004703094390781339
9,0.0016177847229989193,0.004454670882455211
10,0.0016704958184164658,0.00432116603658264
11,0.0016704958184164658,0.004241645544067261
12,0.001749696335488495,0.00415281572314092
13,0.0011328307117935792,0.004089884920375056
14,0.0019769282870621243,0.004044497663833198
15,0.0016794788975519948,0.004003486934320064
16,0.0014244446291066235,0.003963943402750741
17,0.0031398767579018387,0.003925594135096555
18,0.0017861714586224296,0.0038979030659708393
19,0.0024885451182618005,0.0038841118711714926
20,0.0016528055128236265,0.0038610462944737526
21,0.0016528055128236265,0.003831694566204111
22,0.001977827198029686,0.0038150002200211747
23,0.0014383215597466618,0.0037913040325663187
24,0.003180211539594677,0.0037597588714100845
25,0.002512729564297176,0.0037355200053116383
26,0.00296888633214095,0.003711164268687859
27,0.00296888633214095,0.003694738883433604
28,0.004018617870304965,0.0036730569436487703
29,0.004018617870304965,0.0036639394395885892
30,0.0037875118835612102,0.003652534262915287
31,0.0042995472154518715,0.003637645734638714
32,0.0042995472154518715,0.0036238433949379876
33,0.004399604514001282,0.0036142851994919543
34,0.00416438090821949,0.0036055608455657817
35,0.004808468235489162,0.003598053130498223
36,0.004808468235489162,0.0035886834134809097
37,0.005328397576036357,0.0035814066520876995
38,0.003937098047900615,0.003573749878917748
39,0.003937098047900615,0.0035688368263309626
40,0.0027740202949435924,0.003561726052302035
41,0.003381267683532442,0.003556041240581587
42,0.0035952749505504507,0.003551254621668204
43,0.0035952749505504507,0.0035472153446703945
44,0.005328397576036357,0.0035431913684089915
45,0.005328397576036357,0.0035382811833312984
46,0.005328397576036357,0.0035331428810165947
47,0.005328397576036357,0.0035290898663331467
48,0.004649011412583023,0.0035258058826065425
49,0.004649011412583023,0.0035230385158453287
50,0.0035952749505504507,0.0035200449754046246
51,0.0035952749505504507,0.003517754846521941
52,0.0035952749505504507,0.0035156213718731837
53,0.005328397576036357,0.0035134869667376774
54,0.005328397576036357,0.0035107727108151248
55,0.005328397576036357,0.0035079066668489154
56,0.004524636470346308,0.00350541689187329
57,0.0038990146160722775,0.0035031544379316468
58,0.003153194097110365,0.003500431530688925
59,0.003153194097110365,0.003497477155837914
60,0.0031038778327821567,0.0034942707075421046
61,0.0031038778327821567,0.003491029412247755
62,0.003675432189651827,0.0034867662234166056
63,0.00472144162972611,0.0034821366277855647
64,0.005328397576036357,0.003476299825647257
65,0.005328397576036357,0.003470445262554057
66,0.0050626320150548255,0.003466144491883934
67,0.0050626320150548255,0.003462421577564207
68,0.0051701453780151185,0.003458496964329388
69,0.0051701453780151185,0.003454467489301961
70,0.0051701453780151185,0.0034491722915655563
71,0.005440217602077463,0.0034454609750441184
72,0.00487852538435848,0.0034424331387950357
73,0.00487852538435848,0.00343977720371087
74,0.005577869968823511,0.003437115820872734
75,0.006176967833322167,0.003434193720214631
76,0.006176967833322167,0.0034311869453394453
77,0.004293372142988897,0.003428020345412946
78,0.005440217602077463,0.0034252773896005714
79,0.005440217602077463,0.0034226710951402203
80,0.0051701453780151185,0.0034203598067425343
81,0.0051701453780151185,0.0034175427492228482
82,0.004399604514001282,0.0034143686905465354
83,0.004399604514001282,0.003409822017218658
84,0.004649011412583023,0.0034054486339350327
85,0.004890845667168754,0.003400802005160154
86,0.0051701453780151185,0.0033969320563604867
87,0.0051701453780151185,0.0033930663910584848
88,0.0051701453780151185,0.003389743724850596
89,0.00589053694686007,0.003385807019767658
90,0.00589053694686007,0.0033813050192091384
91,0.0052745212880854694,0.003375385267375546
92,0.0052745212880854694,0.0033702263715505738
93,0.0051701453780151185,0.0033648359704380125
94,0.0051701453780151185,0.003362090536469949
95,0.005440217602077463,0.0033601123104820808
96,0.005440217602077463,0.003357738029759333
97,0.005440217602077463,0.003355628543595716
98,0.0051701453780151185,0.0033531156987475735
99,0.0051701453780151185,0.0033515119044674516
100,0.0051701453780151185,0.0033498549428593763
101,0.005440217602077463,0.0033482411119825856
102,0.005440217602077463,0.0033465448685562043
103,0.005440217602077463,0.0033452258357999655
104,0.005440217602077463,0.003344084176879472
105,0.005440217602077463,0.003343113863878895
106,0.005440217602077463,0.0033421762839997344
107,0.006176967833322167,0.0033412483383534397
108,0.006176967833322167,0.0033404326567060866
109,0.006176967833322167,0.0033396197378809302
110,0.006176967833322167,0.0033387132812092123
111,0.005440217602077463,0.003337667216668383
112,0.005440217602077463,0.0033365514386017995
113,0.005440217602077463,0.003335322840669456
114,0.005440217602077463,0.0033341110124210545
115,0.0051701453780151185,0.0033329123890882446
116,0.0051701453780151185,0.003331851760253452
117,0.0051701453780151185,0.0033310620788793346
118,0.0046593787790976384,0.0033303961920650507
119,0.005440217602077463,0.00332947661460798
120,0.005440217602077463,0.0033282987958061687
121,0.006176967833322167,0.00332731291527516
122,0.006176967833322167,0.003326497982966469
123,0.006176967833322167,0.003325555347543046
124,0.005440217602077463,0.0033245663749074434
125,0.005440217602077463,0.0033237810364416683
126,0.005440217602077463,0.003323220442267975
127,0.005440217602077463,0.0033226377730006577
128,0.005440217602077463,0.003322025424887234
129,0.005440217602077463,0.003321344158055172
130,0.005440217602077463,0.003320759989837716
131,0.005440217602077463,0.0033202908022005972
132,0.0051701453780151185,0.003319862613305862
133,0.0051701453780151185,0.003319326991374923
134,0.0051701453780151185,0.003318556301724911
135,0.0051701453780151185,0.003317628889210827
136,0.006176967833322167,0.0033165923161355775
137,0.006176967833322167,0.0033156873221067817
138,0.006176967833322167,0.0033149050431343975
139,0.006176967833322167,0.0033142789317961684
140,0.006176967833322167,0.003313570650403527
141,0.006176967833322167,0.0033130607083517705
142,0.00589053694686007,0.0033123956288574315
143,0.00589053694686007,0.0033118018552465655
144,0.00589053694686007,0.0033110797762074145
145,0.00589053694686007,0.0033104414222588927
146,0.00589053694686007,0.003309654318741964
147,0.00589053694686007,0.003308791709854429
148,0.006176967833322167,0.003307998123051407
149,0.006176967833322167,0.0033073379267717813
150,0.00589053694686007,0.0033068447345169726
151,0.00589053694686007,0.003306301449192112
152,0.00589053694686007,0.0033056683425949744
153,0.00589053694686007,0.0033050012833468353
154,0.00589053694686007,0.003304257036651918
155,0.00589053694686007,0.00330348329641512
156,0.00589053694686007,0.003302871899381947
157,0.00589053694686007,0.0033023722068896114
158,0.00589053694686007,0.003301932098680437
159,0.00589053694686007,0.0033013703907300413
160,0.00589053694686007,0.0033007607101038718
161,0.00589053694686007,0.0032999027281865657
162,0.006176967833322167,0.0032989822036401002
163,0.006176967833322167,0.0032981774886732306
164,0.006176967833322167,0.003297645823815386
165,0.006176967833322167,0.0032971957441904976
166,0.006176967833322167,0.003296660411315211
167,0.006176967833322167,0.003296366258988267
168,0.006176967833322167,0.003296060133798358
169,0.006176967833322167,0.0032956302463202827
170,0.006176967833322167,0.003295136542883188
171,0.006176967833322167,0.0032947003022235333
172,0.006176967833322167,0.0032943614621578693
173,0.006176967833322167,0.003294038222856163
174,0.006176967833322167,0.0032935816329708136
175,0.006176967833322167,0.0032929524930789458
176,0.006176967833322167,0.0032924428319032477
177,0.006176967833322167,0.003292002027818552
