Iteration,Energy,Loss Function,Bias
0,0.2828489197543363,0.2323510073896644,0.0
1,0.06661697214745126,0.10856777278608692,0.2540416365632823
2,0.015238884728248078,0.02725291410768727,0.4623517492261826
3,0.0018725774607832397,0.016334533745657607,0.9452505642606657
4,0.00013890914821081373,0.009267368089185418,1.057432824641906
5,0.00018302111700542651,0.008490217022457844,1.091556637707791
6,8.932482436172362e-05,0.008192444916103124,1.1017649489956498
7,0.0001282342985891904,0.008002334674259952,1.1123381170055286
8,7.583474842391409e-05,0.0076250730713778424,1.1063139801329547
9,0.00013279831050393907,0.007603390470632717,1.0913144638733807
10,0.00010804072130275219,0.007428693965993145,1.0913292182384922
11,0.0004327848017350117,0.007195622296836035,1.088565009404434
12,0.00048263332391947056,0.007058554554782583,1.0771113227992284
13,0.00012411879324296835,0.006983014242588619,1.0677123901353196
14,0.0007814478831288364,0.006934702675257503,1.0596827626009766
15,0.000621958031403762,0.006917505373679727,1.0567218275190602
16,0.001870005368860295,0.0068934861425671125,1.0557818564135348
17,0.002056277394371676,0.006876698725745478,1.0515372670993361
18,0.0026903101398857744,0.0068670358358544755,1.0478201109621306
19,0.0029194273128551104,0.006853293246507101,1.0430589801654016
20,0.0010134438378088743,0.006828030873664561,1.0390669541144157
21,0.0007265728447581118,0.0068077486498024364,1.0365795638878386
22,0.0007265728447581118,0.006794930625028418,1.0352737615258603
23,0.00034791732246875395,0.006775393528159275,1.0363602948406323
24,0.00034791732246875395,0.006744856408079253,1.0416712981654512
25,0.0016908766760348097,0.006699995294012766,1.0507708166293548
26,0.0026797278942936793,0.006632924687498737,1.0609503022726252
27,0.0029073082675368004,0.006600296697809799,1.0647244054720462
28,0.0024873307366452503,0.006548424631922186,1.0621033373252382
29,0.002241859825772675,0.006472095594817118,1.0513544878720515
30,0.0016705248791049037,0.006453096521559634,1.0478584773266768
31,0.0018074289347171186,0.006422198051047193,1.0470774758701449
32,0.003630879487064303,0.0063684291261624,1.0486951946268903
33,0.0027044860993036125,0.006328964606683989,1.0527866643909172
34,0.0032056120636788647,0.006316103368241189,1.060414624014927
35,0.00370754395411142,0.00629959363648841,1.0597461845591818
36,0.003622176594715981,0.006288915293655052,1.0615173337474189
