Iteration,Energy,Loss Function
0,0.2011143584580221,0.22445466409088413
1,0.05169246322211846,0.1406454078172192
2,0.04961376582353213,0.06946730847545636
3,0.014064957237992913,0.025588432801436363
4,0.0012366156638589287,0.005439861537553845
5,0.0007682243826352547,0.0022057569588997588
6,0.001114552099021434,0.0013567659094268826
7,0.0006506063189869318,0.0012532591619283937
8,0.0006506063189869318,0.0011287697497482385
9,0.0006506063189869318,0.0010895496446762468
10,0.0006506063189869318,0.0010244615567571657
11,0.0008043171249930965,0.0009375815187158611
12,0.0011851111601883086,0.0008953583012496544
13,0.0011851111601883086,0.0008564810128226283
14,0.0011851111601883086,0.0008206680176221981
15,0.0009729577863437211,0.0007846010754890811
16,0.0009729577863437211,0.0007675385083309615
17,0.0009729577863437211,0.0007567181410146139
18,0.0009729577863437211,0.0007460807031695552
19,0.0009729577863437211,0.0007282291019432612
20,0.0002138692406374777,0.0007096539924155606
21,0.0002138692406374777,0.0006997420679087224
22,0.0002138692406374777,0.0006811759960225146
23,0.0002138692406374777,0.0006480200973624795
24,0.00019280023901753883,0.0006022720819449997
25,0.00019280023901753883,0.000577070778608241
26,0.00023548008415604684,0.0005558799747898145
27,0.00023548008415604684,0.0005239484033240693
28,0.00023548008415604684,0.0004970616880452534
29,0.00019280023901753883,0.0004815755711010455
30,0.00019280023901753883,0.00047194082400033347
31,0.00019280023901753883,0.00046334671166477415
32,0.00019280023901753883,0.0004541615231074418
33,0.00019280023901753883,0.0004452358523396506
34,0.00019280023901753883,0.0004367010225982634
35,0.0002230024824044384,0.00042719421890291775
36,0.00019390693871671323,0.0004185209161238693
37,0.00019390693871671323,0.00041132313238673076
38,0.00019179786496943015,0.0004055131176663762
39,0.00019179786496943015,0.0004017309575307115
40,0.00019179786496943015,0.0003965729048416585
41,0.00019179786496943015,0.0003887134310084526
42,0.00019179786496943015,0.00038111241651931754
43,0.00019179786496943015,0.00037722209850531597
44,0.00019179786496943015,0.0003725793215594735
45,0.00019280023901753883,0.00036734430545869704
46,0.00019280023901753883,0.0003629789404060161
47,0.00019280023901753883,0.00035980676640006906
48,0.00019280023901753883,0.00035775714488604717
49,0.00019280023901753883,0.00035605009120826767
50,0.00019280023901753883,0.00035329878102650144
51,0.00019280023901753883,0.0003488788972428781
52,0.00019280023901753883,0.00034273272739107494
53,0.00019280023901753883,0.00033935845544028287
54,0.00019280023901753883,0.00033736408015367254
55,0.00019280023901753883,0.00033606962990347447
56,0.00019280023901753883,0.0003346511929068162
57,0.00019280023901753883,0.00033237432566562774
58,0.0002230024824044384,0.00032886552985298144
59,0.0002230024824044384,0.0003249694497599211
60,0.0002230024824044384,0.00032210972424324687
61,0.0002230024824044384,0.0003198680524759383
62,0.0002230024824044384,0.0003187091337691549
63,0.0002230024824044384,0.00031784399495538647
64,0.0002230024824044384,0.0003170387531614
65,0.0002230024824044384,0.0003160055428435829
66,0.0002230024824044384,0.00031440557668930126
67,0.0002230024824044384,0.0003122040804639916
68,0.0002230024824044384,0.00030991208065700443
69,0.00025340762267929277,0.0003077659899768547
70,0.00018970112120081066,0.00030544369195252525
71,0.00018970112120081066,0.00030306375183699935
72,0.00018970112120081066,0.0003014510298787522
73,0.00018970112120081066,0.00030038827156702013
74,0.00017594834020893737,0.0002994995926199253
75,0.00017594834020893737,0.0002986000894696781
76,0.00017594834020893737,0.00029716479164992095
77,0.00017594834020893737,0.0002949002959279521
78,0.00017594834020893737,0.00029183628524233747
79,0.00018970112120081066,0.00028966885914289087
80,0.00018970112120081066,0.00028825528013332
81,0.00018970112120081066,0.000287732564447166
82,0.00018970112120081066,0.00028725222264378264
83,0.00018970112120081066,0.000286552523567466
84,0.00018970112120081066,0.00028547455662751266
85,0.00017594834020893737,0.00028399532029503945
86,0.00017594834020893737,0.0002825491600362676
87,0.00017594834020893737,0.0002812289945856403
88,0.00017594834020893737,0.0002801104417214094
89,0.00017594834020893737,0.0002793039660391844
90,0.00017594834020893737,0.0002786397370117973
91,0.00017594834020893737,0.00027767182923921175
92,0.00017594834020893737,0.0002762800727993045
93,0.00017594834020893737,0.00027474441432241204
94,0.00017594834020893737,0.0002736519662165046
95,0.00017594834020893737,0.0002730310602721119
96,0.00017594834020893737,0.00027266710327633175
97,0.00017594834020893737,0.00027229349771722687
98,0.00017594834020893737,0.0002717583500860915
99,0.00017594834020893737,0.0002710168663581092
