Iteration,Energy,Loss Function
0,0.22691268026573558,0.22626508675334375
1,0.04767278019771981,0.06557786517410351
2,0.01976608720738021,0.04605652368003774
3,0.004711714915876915,0.022971400302546765
4,0.0011347687469971514,0.008788957409441956
5,0.004867274608817238,0.008323356120950899
6,0.0016579964628419626,0.007467965965146893
7,0.0005512510098334756,0.006225264455522082
8,0.0005782294725085839,0.0051596295683826055
9,0.000503437469099812,0.004678333669270441
10,0.0001604649042513424,0.0045661777907021976
11,0.0001604649042513424,0.004385786336967889
12,0.0006855206221325714,0.004169656519796581
13,0.0013492337149791026,0.0038931240269099413
14,0.0012891295628918867,0.0038178235591623407
15,0.0005744456568079076,0.0037271768074459313
16,0.0012266748191068883,0.003684603536082047
17,0.0017374923219484997,0.003651127926800789
18,0.0032026416161154564,0.0036015410593884575
19,0.0010786513267835025,0.0035663637729133656
20,0.001639821753201236,0.003539887610740328
21,0.0017440231540656818,0.0035118172279337565
22,0.0019208777292010967,0.0034983410883910934
23,0.0024360839274066557,0.0034855981615240627
24,0.003074722837702723,0.003478257867297692
25,0.004037794563031943,0.003470154635716802
26,0.003763525397206526,0.0034612010591823865
27,0.003763525397206526,0.0034499822140811862
28,0.0022456229549058138,0.003437441833255061
29,0.001495853008266174,0.0034185109946658796
30,0.0007264844641676578,0.0033809853520865934
31,0.0004852792133835391,0.0033690094331619794
32,0.0005671475109299338,0.0033481622689301464
33,0.001252451011872045,0.003314284203148193
34,0.0017151133053860928,0.0032714622805602844
35,0.0025331508987312384,0.003245608744180345
36,0.0031713073339290593,0.00322669764168011
37,0.002934101324480616,0.003212738465111668
38,0.0035659099774412446,0.0031974223406162905
39,0.0035659099774412446,0.0031889430898191244
40,0.00496665695350328,0.0031792952121744095
41,0.00496665695350328,0.0031719820634812765
42,0.0039569251535310455,0.003160600034868001
43,0.0039569251535310455,0.00315087269441666
44,0.004499516934915584,0.0031462038821318877
45,0.003969025156994917,0.003142737233849355
46,0.003969025156994917,0.0031398653160717095
47,0.004398726776988476,0.003138261824063692
48,0.004693907374786047,0.003135772448706942
49,0.004693907374786047,0.003133164413475941
50,0.005004030012830221,0.0031316177600868946
51,0.005004030012830221,0.003130339499455177
52,0.005004030012830221,0.0031294362087289107
53,0.004693907374786047,0.0031284703660593395
54,0.004693907374786047,0.003127340370484179
55,0.004693907374786047,0.00312594055469585
56,0.004693907374786047,0.0031245411547176573
57,0.005284154771358457,0.0031234232297547263
58,0.005284154771358457,0.003122357277108439
59,0.005284154771358457,0.003121210708126421
60,0.005004030012830221,0.0031200596605607533
61,0.005284154771358457,0.003119124619229602
62,0.005284154771358457,0.0031184379605976474
63,0.005284154771358457,0.003117848152930196
64,0.005284154771358457,0.003117235293013806
65,0.005284154771358457,0.0031166831250917194
66,0.005284154771358457,0.00311631206766454
67,0.005004030012830221,0.003115933527387385
68,0.005004030012830221,0.0031154067854186405
69,0.005004030012830221,0.0031146001952045642
70,0.004532947344185178,0.0031138368507124667
71,0.004430434975540791,0.003113383671245934
72,0.004430434975540791,0.0031128508331114803
73,0.004430434975540791,0.0031122931863073206
74,0.004693907374786047,0.0031118420947732458
75,0.005284154771358457,0.0031114559243682156
76,0.005284154771358457,0.0031111201413699273
77,0.005284154771358457,0.003110793010924079
78,0.005284154771358457,0.003110416908258279
79,0.005284154771358457,0.003109870273063435
80,0.004693907374786047,0.003109065668064818
81,0.004693907374786047,0.0031082218655561133
82,0.004693907374786047,0.003106779874406411
83,0.0018302406306901066,0.003084768077127415
84,0.0018302406306901066,0.003084704338069447
85,0.0018302406306901066,0.0030821449433797816
86,0.0011921613179616784,0.0030632067116722543
87,0.004026841489978919,0.0030509491235613576
88,0.0019139666725147499,0.0030383459178211264
89,0.004378681167118452,0.003030317053512025
90,0.004640290188641911,0.0030233130449424527
91,0.006043169272542656,0.003020746158005484
92,0.006043169272542656,0.0030193375138943845
93,0.006043169272542656,0.003017958847199754
94,0.006043169272542656,0.0030170355341815488
95,0.005921442684319568,0.003015441353255602
96,0.0034354012791172465,0.002986580728298873
97,0.0029771958744306245,0.0029855752268993746
98,0.0029771958744306245,0.0029837026406296825
99,0.0029771958744306245,0.0029801873225798435
100,0.0036171943510058496,0.002973804998520057
101,0.0036171943510058496,0.002963384566477202
102,0.0034136588649088745,0.002952939566468141
103,0.003598912976518225,0.00294808910307984
104,0.005158192382314174,0.002941215888477858
105,0.005477716401197253,0.0029380862505578092
106,0.0060864792233637265,0.0029367841194660876
107,0.005574334201274416,0.0029353037311951806
108,0.0047953018651612596,0.002934382197217889
109,0.00567860391460011,0.002933839594363867
110,0.005352351870940469,0.0029333143315765317
111,0.005352351870940469,0.00293294359612807
112,0.006400073803132596,0.0029326204043264702
113,0.0067591922257676336,0.002932220258783209
114,0.0067591922257676336,0.002931711619272624
115,0.0067591922257676336,0.0029311479395685213
116,0.006114140526854636,0.0029305737862627738
117,0.00642314717218721,0.0029300436679872166
118,0.00509190538827512,0.002929598006685458
119,0.00567860391460011,0.0029292304754240375
120,0.00567860391460011,0.0029288990270006686
121,0.007084030964532108,0.0029286114666278763
122,0.007084030964532108,0.00292839944522919
