Iteration,Energy,Loss Function
0,0.09766125551837064,0.15439352002976356
1,0.08799718835930832,0.09455985064978725
2,0.010020235595854793,0.03213566182183883
3,0.009062012068696347,0.01832471868085573
4,0.0009243235793737998,0.010774171304933826
5,0.0018494699794373193,0.009517266396359143
6,0.0013408330371773485,0.009226417739563864
7,0.0007772250675419188,0.00899393444954653
8,0.00040348297355433983,0.008665265600093355
9,0.0009246412305547546,0.008445487410423941
10,0.0007054306909908463,0.00822368025706987
11,0.00026916230326921116,0.008135456337941369
12,0.00011925922628077777,0.008005210975955444
13,0.00032045129101555803,0.007810089324107641
14,0.0006081477764014298,0.007575864535864697
15,0.0005372525650308313,0.0074144887402041665
16,0.0008740670169173094,0.007201979938884281
17,0.00034956707376872914,0.007097104250899371
18,0.000873219688577977,0.006964839717771128
19,0.0004422153738752113,0.006903279864966303
20,0.0006156138513183764,0.006831355046791805
21,0.0013937418683052914,0.006787507824099083
22,0.0023509184357756287,0.006742075503256912
23,0.0005817940796248368,0.006699385068239047
24,0.0023277223632369574,0.006640158548134241
25,0.0009102107944694265,0.006532477768891112
26,0.0006504312822891344,0.0064940536037048895
27,0.0009132958952983483,0.006426992371125389
28,0.0002496346495932735,0.006328027448502507
29,0.0008703850379923807,0.006249028491770065
30,0.0007440461019180143,0.006124121773576985
31,0.001800892578292422,0.006050665743330051
32,0.004644691688880417,0.005970745085129985
33,0.00396281056364358,0.005854560009894247
34,0.001307891421070983,0.0057237404056824604
35,0.0009650860131996306,0.005644074036660339
36,0.003914289655160122,0.005577653167363646
37,0.004574363213417277,0.005508223568539678
38,0.007361405003902922,0.00547707315747285
39,0.005520385179312512,0.005455643032547179
40,0.006035601174353995,0.00542798922639622
41,0.005797567407008053,0.005395640845507656
42,0.002747646455308206,0.005358158880666885
43,0.005764929545408019,0.005308747899733541
44,0.0032775494535643886,0.005287668167353513
45,0.005957752493299899,0.00525498382207888
46,0.006087369100572358,0.005238307649753407
47,0.008321713223170086,0.005220634832307258
48,0.01033674094344217,0.00520430034302641
49,0.008611418232370008,0.005174598790391649
50,0.006869850785465839,0.005157730195561023
51,0.007503291285693403,0.005143032211686133
52,0.010424911934419585,0.0051254412069710814
53,0.008570089650613445,0.005108982039285586
54,0.00807915707761274,0.005100378988468089
55,0.00885145685125061,0.00509260869810043
56,0.005019788065246176,0.005079983303853054
57,0.005861422972962586,0.0050718436110000235
58,0.008400326937739892,0.005062336368876116
59,0.007260222431464003,0.005056727801220159
60,0.00885145685125061,0.005052251505386779
61,0.00885145685125061,0.005049365554896278
62,0.009501974412710801,0.00504628609682609
63,0.009501974412710801,0.00504384226961068
64,0.00869709152987223,0.005040615231968549
65,0.00869709152987223,0.005037057402987188
66,0.010029605327417708,0.00503414245394487
67,0.010029605327417708,0.005031728555662016
68,0.010196116224727863,0.005029754039771327
69,0.010196116224727863,0.005028613272149512
70,0.00885145685125061,0.005027683671644552
71,0.00885145685125061,0.005026635509638892
72,0.00885145685125061,0.0050255855399153
73,0.00885145685125061,0.005024350826438637
74,0.00885145685125061,0.0050231748047124625
75,0.00807915707761274,0.005021801983410809
76,0.00807915707761274,0.005020683466190781
77,0.00807915707761274,0.005019297813429758
78,0.00885145685125061,0.005018644817283152
79,0.00885145685125061,0.005017599456826833
80,0.009501974412710801,0.005015976038850953
81,0.008734331469125804,0.005013866167286502
82,0.008734331469125804,0.005012726402593737
83,0.010466816667819252,0.005011463217588173
84,0.008734331469125804,0.005009499907404772
85,0.008393331522723228,0.0050076224205331185
86,0.008867931556758657,0.005006407712224949
87,0.008939341862237863,0.005004733981641802
88,0.011065619360562034,0.005002985520952071
89,0.010196116224727863,0.005001918458985387
90,0.010594443217427826,0.005000454367744678
91,0.010594443217427826,0.0049996807160995116
92,0.010594443217427826,0.004999194257982905
93,0.011308644877423956,0.0049985917685957245
94,0.011308644877423956,0.004997969549693342
95,0.011308644877423956,0.004997545012250769
96,0.011308644877423956,0.004997210982916786
97,0.010896681767032018,0.0049967189728258475
98,0.010896681767032018,0.004995959947577424
99,0.010896681767032018,0.00499515114177598
100,0.011308644877423956,0.004994694987897502
101,0.011308644877423956,0.004994224537759285
102,0.011308644877423956,0.004993989023096806
