Iteration,Energy,Loss Function,Bias
0,0.20362873488413993,0.2349066457639203,0.0
1,0.10847992114626095,0.12700765376696938,0.029939114029585878
2,0.10648941024913999,0.10680718645091297,0.04664485089897835
3,0.07911090955604354,0.0759836181043109,0.05313466318894309
4,0.047609974670058376,0.05359302891324544,0.06926484667048449
5,0.04322520946386577,0.047938234917977766,0.07381145386513442
6,0.04322520946386577,0.044119305832718426,0.08066595842921485
7,0.04053480894913373,0.040731141201383506,0.08838100653218887
8,0.011716600252485316,0.011582455425415266,0.1505989914617403
9,0.010249138555740556,0.009934319865326027,0.16217904769054084
10,0.001440793649828055,0.001774956216914159,0.1782368503628553
11,0.0005901525026551293,0.0012362117665032776,0.22310357920375173
12,0.0004745053658416322,0.0008121744357987279,0.22764891806302334
13,0.00044185656826946357,0.0005690720962672037,0.23060405981871623
14,0.00044185656826946357,0.00047750786472600066,0.23406953983566176
15,0.00044185656826946357,0.0004630051953527921,0.2349831329283756
16,0.00044185656826946357,0.00045228175922852,0.23583995485929357
17,0.0004356093572229785,0.0004435580944004351,0.23679478197711779
18,0.0004356093572229785,0.0004377167644126858,0.23800581462424666
19,0.00041037535743298294,0.00042018088026462446,0.24257761753484203
20,0.00041037535743298294,0.00041822696074407203,0.24368424027096952
21,0.00041037535743298294,0.0004161069403487586,0.24406416679908394
22,0.00041037535743298294,0.00041353318918909836,0.24419995602016245
23,0.00041037535743298294,0.0004125236196160234,0.2441487826407046
24,0.00041037535743298294,0.00041190273118291105,0.24409897866591243
25,0.00041037535743298294,0.0004115594051315983,0.24406263492134622
26,0.00041037535743298294,0.0004113529060026067,0.24403495541681297
27,0.00041037535743298294,0.00041123504801844,0.24401800778339383
28,0.00041037535743298294,0.0004111667827617756,0.24401871026424238
29,0.00041037535743298294,0.0004111131466706101,0.2440492138502633
30,0.00041037535743298294,0.00041104249234125124,0.24414502546822225
31,0.00041037535743298294,0.00041093986124194053,0.24437454613551565
32,0.00041037535743298294,0.0004108229094689048,0.2447654042631312
33,0.00041037535743298294,0.00041073455942660297,0.24522072368654121
34,0.00041037535743298294,0.00041068886672870214,0.2456342027786708
35,0.00041037535743298294,0.0004106748560294096,0.24593274166222492
36,0.00041037535743298294,0.00041067288304142866,0.24604908926536034
37,0.00041037535743298294,0.0004106711906366673,0.2461370922906523
38,0.00041037535743298294,0.0004106680762920725,0.2462598806041644
39,0.00041037535743298294,0.0004106622870442068,0.2464549403675381
40,0.00041037535743298294,0.000410651674907988,0.24678896073812745
41,0.00041037535743298294,0.00041063296566046497,0.2473883304850985
42,0.00041037535743298294,0.0004106024469583433,0.2485030287115603
43,0.00041037535743298294,0.0004105620604017817,0.25044783571653406
44,0.00041037535743298294,0.0004105343027743937,0.25218898887649394
45,0.00041037535743298294,0.0004105142477078514,0.2538503074912297
46,0.00041037535743298294,0.00041050320296112756,0.2549159582475865
47,0.00041037535743298294,0.00041049570522917674,0.25550341815391664
48,0.00041037535743298294,0.0004104906424744696,0.25568195628314944
49,0.00041037535743298294,0.0004104880981430057,0.25560752913386703
50,0.00041037535743298294,0.0004104864403937548,0.25550825814097655
51,0.00041037535743298294,0.00041048469686384036,0.25549986941861214
52,0.00041037535743298294,0.00041048339565514266,0.2557168880616829
53,0.00041037535743298294,0.00041048210777167043,0.25618838790759035
54,0.00041037535743298294,0.0004104803610552072,0.2570156003227042
55,0.00041037535743298294,0.00041047817651292156,0.25803270932381095
56,0.00041037535743298294,0.0004104749101402803,0.2591798740748694
57,0.00041037535743298294,0.00041046953216782885,0.2603350420301844
58,0.00041037535743298294,0.00041046062348672636,0.2613942523071261
59,0.00041037535743298294,0.0004104470796982536,0.2622137987257223
60,0.00041037535743298294,0.0004104373708396472,0.2623649412544017
