Iteration,Energy,Loss Function
0,0.09766125551837064,0.11046138201406676
1,0.07421577572854202,0.08035335154809288
2,0.04116895716774966,0.04711004622537919
3,0.04436087807140313,0.04207403400067669
4,0.03272245422718458,0.03385766433484771
5,0.022833766116619317,0.020941817216346113
6,0.002431660986070582,0.005616955523311109
7,0.00012112965862722318,-0.0028853964031451424
8,0.00011294315621544537,-0.004494829807337505
9,0.00011294315621544537,-0.00490227895596546
10,0.00011294315621544537,-0.004978371102445172
11,0.00011294315621544537,-0.005021723573600499
12,0.00011294315621544537,-0.0050357246470152306
13,0.00011294315621544537,-0.005044899548345617
14,0.00011294315621544537,-0.0050533634994495355
15,0.00011294315621544537,-0.005061372959014098
16,0.00011294315621544537,-0.005067283402127997
17,0.00011294315621544537,-0.005070545008193831
18,0.00011294315621544537,-0.00507217785414577
19,0.00011294315621544537,-0.005073405927988635
20,0.00011294315621544537,-0.005074954072551081
21,0.00011294315621544537,-0.005076816974593822
22,0.00011294315621544537,-0.005078498122428598
23,0.00011294315621544537,-0.00507936292857654
24,0.00011294315621544537,-0.005079617122391387
25,0.00011294315621544537,-0.005079751262753858
26,0.00011294315621544537,-0.005079917373724283
27,0.00011294315621544537,-0.0050801372181981655
28,0.00011294315621544537,-0.005080473319400461
29,0.00011294315621544537,-0.0050808824454866945
30,0.00011294315621544537,-0.005081186547768227
31,0.00011294315621544537,-0.005081289323932243
32,0.00011294315621544537,-0.005081339586184503
33,0.00011294315621544537,-0.005081425451868828
34,0.00011294315621544537,-0.005081566368679642
35,0.00011294315621544537,-0.005081778584422082
36,0.00011294315621544537,-0.005081998483331258
37,0.00011294315621544537,-0.005082223243693532
38,0.00011294315621544537,-0.005082344132766567
39,0.00011294315621544537,-0.005082400801783455
40,0.00011294315621544537,-0.0050824657962133335
41,0.00011294315621544537,-0.005082555877729041
42,0.00011294315621544537,-0.005082649758372537
43,0.00011294315621544537,-0.005082744785717925
44,0.00011294315621544537,-0.0050828707117789
45,0.00011294315621544537,-0.005083008272130888
46,0.00011294315621544537,-0.00508311183988179
47,0.00011294315621544537,-0.005083178513926782
48,0.00011294315621544537,-0.00508320760622916
49,0.00011294315621544537,-0.005083223022611464
50,0.00011294315621544537,-0.005083247226489418
51,0.00011294315621544537,-0.005083279172095222
52,0.00011294315621544537,-0.005083306273354711
53,0.00011294315621544537,-0.005083338890333861
54,0.00011294315621544537,-0.005083387718186803
55,0.00011294315621544537,-0.005083460049481865
56,0.00011294315621544537,-0.005083541215353368
57,0.00011294315621544537,-0.005083610053584076
58,0.00011294315621544537,-0.005083647664931085
59,0.00011294315621544537,-0.005083668064226078
60,0.00011294315621544537,-0.005083684089472531
61,0.00011294315621544537,-0.0050836957787554
62,0.00011294315621544537,-0.0050837012163768205
63,0.00011294315621544537,-0.005083704499056585
64,0.00011294315621544537,-0.005083709077625081
65,0.00011294315621544537,-0.005083716845401684
66,0.00011294315621544537,-0.005083730460559943
67,0.00011294315621544537,-0.0050837542505007775
68,0.00011294315621544537,-0.005083793849095139
69,0.00011294315621544537,-0.005083849457545675
70,0.00011294315621544537,-0.005083881562930553
71,0.00011294315621544537,-0.005083903368830048
72,0.00011294315621544537,-0.005083910550529295
73,0.00011294315621544537,-0.005083911716728623
74,0.00011294315621544537,-0.005083912617740696
75,0.00011294315621544537,-0.005083914089150692
76,0.00011294315621544537,-0.0050839165831682385
77,0.00011294315621544537,-0.005083920921611183
78,0.00011294315621544537,-0.005083928518474694
79,0.00011294315621544537,-0.005083941596087329
80,0.00011294315621544537,-0.005083962874170534
81,0.00011294315621544537,-0.00508399248576086
82,0.00011294315621544537,-0.005084013092391983
83,0.00011294315621544537,-0.005084038782803525
84,0.00011294315621544537,-0.005084060065332703
85,0.00011294315621544537,-0.005084068464294275
86,0.00011294315621544537,-0.005084071540942669
87,0.00011294315621544537,-0.005084075248260239
88,0.00011294315621544537,-0.005084076066689692
89,0.00011294315621544537,-0.005084077117818507
90,0.00011294315621544537,-0.005084078432854086
91,0.00011294315621544537,-0.005084080750724639
92,0.00011294315621544537,-0.005084084930556703
93,0.00011294315621544537,-0.005084092424607819
94,0.00011294315621544537,-0.005084105429081817
95,0.00011294315621544537,-0.005084126350850626
96,0.00011294315621544537,-0.005084153625571413
97,0.00011294315621544537,-0.0050841755339576244
98,0.00011294315621544537,-0.005084203209059983
99,0.00011294315621544537,-0.005084217839979633
100,0.00011294315621544537,-0.0050842211703762494
101,0.00011294315621544537,-0.005084222556022924
102,0.00011294315621544537,-0.005084223387917013
103,0.00011294315621544537,-0.005084223705120032
104,0.00011294315621544537,-0.005084223962381925
105,0.00011294315621544537,-0.005084224331008144
106,0.00011294315621544537,-0.005084224954649338
107,0.00011294315621544537,-0.0050842260535525555
108,0.00011294315621544537,-0.005084228020098234
109,0.00011294315621544537,-0.005084231532620777
110,0.00011294315621544537,-0.005084237708010506
111,0.00011294315621544537,-0.005084248243096851
112,0.00011294315621544537,-0.005084265365356684
113,0.00011294315621544537,-0.005084290731820573
114,0.00011294315621544537,-0.005084312691959627
115,0.00011294315621544537,-0.005084331986363657
116,0.00011294315621544537,-0.005084346290083064
117,0.00011294315621544537,-0.005084350171784663
