Iteration,Energy,Loss Function
0,0.20362873488413993,0.24630398512724144
1,0.09120093672048674,0.08401610963901521
2,0.016871094577352683,0.05003787880471532
3,0.0068229837368872885,0.02312270999169795
4,0.0110868494031498,0.014769616973172583
5,0.0032088590038352074,0.007574369453064993
6,0.0018963490454882352,0.003568116492538472
7,0.0012016264974506097,0.00248952696637313
8,0.0012016264974506097,0.0018210429378678011
9,0.0009243876151427704,0.0010489548707582571
10,0.0009243876151427704,0.0009262312273983842
11,0.0007849831589076979,0.0008372557840528979
12,0.0006043550049586032,0.0008053278074409279
13,0.0006043550049586032,0.0007559752677912363
14,0.0007050203476821371,0.0006979142104504924
15,0.0007050203476821371,0.0006768407827865525
16,0.0005687671548861432,0.0006493530346142153
17,0.0005687671548861432,0.0006288634799184818
18,0.0005687671548861432,0.0006156916262066238
19,0.0005687671548861432,0.0006024704716572325
20,0.0005687671548861432,0.0005844291303069097
21,0.0004584082805363249,0.0005668719406484394
22,0.0004584082805363249,0.0005546256719907575
23,0.0004584082805363249,0.0005452641375258755
24,0.0004584082805363249,0.0005362972611219124
25,0.00037041144440113207,0.000526930070695061
26,0.00037041144440113207,0.000519943507835083
27,0.00037041144440113207,0.0005137729310955826
28,0.00037041144440113207,0.0005073797421557871
29,0.00037041144440113207,0.0005020766186352782
30,0.00037041144440113207,0.000498116828430437
31,0.00037041144440113207,0.0004952594752495269
32,0.00037041144440113207,0.0004924207305446475
33,0.00037041144440113207,0.0004893035539702848
34,0.00035884461308327114,0.00048540621233438317
35,0.00035884461308327114,0.00048073212731981636
36,0.00035884461308327114,0.0004758842966483975
37,0.00035884461308327114,0.00047297936376812153
38,0.00035884461308327114,0.0004711316268702234
39,0.00035884461308327114,0.00046939028068443406
40,0.00035884461308327114,0.0004677422259109562
41,0.00035884461308327114,0.0004660765189159645
42,0.00035884461308327114,0.0004644394936927697
43,0.00035884461308327114,0.000462061654630517
44,0.00035884461308327114,0.00045832034001348326
45,0.00035884461308327114,0.0004529214182322178
46,0.00035884461308327114,0.00044881466027568885
47,0.00035884461308327114,0.0004467534818001108
48,0.00035884461308327114,0.000445695313857951
49,0.00037041144440113207,0.00044451614354225507
50,0.00037041144440113207,0.00044324760667755153
51,0.00037041144440113207,0.00044152560023476734
52,0.00037041144440113207,0.00043944202067220284
