Iteration,Energy,Loss Function
0,0.22691268026573558,0.2328775287750395
1,0.08303319288881449,0.07742186037606703
2,0.005311826486178864,0.029269297749486247
3,0.0007322540349805409,0.013723006989586443
4,0.0015229649070275682,0.008959135094255964
5,0.001455020848248732,0.0038390200179030613
6,0.0030555840684868317,0.0021986318125010525
7,0.006462392147937411,0.0018655135717170336
8,0.006462392147937411,0.0018070949200737964
9,0.005131388008079195,0.00170103471797586
10,0.004579259359630768,0.0016042162339695654
11,0.004579259359630768,0.0015453328422577735
12,0.004579259359630768,0.0014509072475770535
13,0.0024186936319405554,0.0014011929998952906
14,0.001449503792720313,0.0013411061544199238
15,0.001449503792720313,0.0012826592821005762
16,0.001553791292834268,0.001253491280743371
17,0.001553791292834268,0.0012251704406800307
18,0.001553791292834268,0.0011944434885649568
19,0.001553791292834268,0.0011473532232413016
20,0.0007879828961701816,0.0011108605221928827
21,0.00038252301630099556,0.0010881779716137296
22,0.00038252301630099556,0.0010499467665199748
23,0.00038252301630099556,0.000997149576079183
24,0.0005401626493237273,0.0009715702963797595
25,0.0005401626493237273,0.000951918231336257
26,0.0005401626493237273,0.0009352309144605147
27,0.0005401626493237273,0.0009201340832946336
28,0.0005401626493237273,0.0009062200336423524
29,0.0005401626493237273,0.0008909699340754434
30,0.0005401626493237273,0.0008758938166286059
31,0.0005401626493237273,0.0008633694795034905
32,0.00038952936948120274,0.0008527864698890414
33,0.00038952936948120274,0.0008413767970727904
34,0.00038952936948120274,0.0008302964749197145
35,0.00038952936948120274,0.0008210502994507158
36,0.00038952936948120274,0.0008137797385372118
37,0.0008628397602247255,0.0008058997459649762
38,0.0008628397602247255,0.0007960717693485061
39,0.001156587908491775,0.0007871599405034563
40,0.001156587908491775,0.0007811308031140672
41,0.001156587908491775,0.0007754973774839641
42,0.001156587908491775,0.0007697823651367644
43,0.001156587908491775,0.0007621857751801363
44,0.0009009243673491089,0.000750639417430456
45,0.0009009243673491089,0.0007390217623207181
46,0.0009009243673491089,0.0007319480177518235
47,0.00042115303569895715,0.0007263493519850954
48,0.00042115303569895715,0.0007211982622642611
49,0.00042115303569895715,0.000715037114738018
50,0.00042115303569895715,0.0007077633453416037
51,0.00042115303569895715,0.0007003477467344123
52,0.00042115303569895715,0.0006949673807246472
53,0.00042115303569895715,0.0006902845178804479
54,0.00042115303569895715,0.0006845888634705315
55,0.00042115303569895715,0.0006782937990950708
56,0.00042115303569895715,0.000673069188310656
57,0.00042115303569895715,0.0006698694517258188
58,0.00042115303569895715,0.0006677938983359811
59,0.00042115303569895715,0.0006656672262587306
60,0.00042115303569895715,0.0006627141226307148
61,0.00042115303569895715,0.0006584612438132632
62,0.00042115303569895715,0.0006544258812528484
63,0.0002923554885200485,0.0006515348321899443
