Iteration,Energy,Loss Function
0,0.2828489197543363,0.2536073032105295
1,0.17553635873911938,0.15083440568446352
2,0.07833825120449571,0.0762029208777875
3,0.018800404990844385,0.03421788025450439
4,0.01696779244854854,0.027359273720306995
5,0.01696779244854854,0.021494225154663735
6,0.006638418496415921,0.015984295420059032
7,0.006057368321058274,0.012845377339796437
8,0.006057368321058274,0.011997561476837336
9,0.006057368321058274,0.011653545869194606
10,0.006057368321058274,0.0114829137027695
11,0.006057368321058274,0.0113473475471299
12,0.0031106599200770436,0.008659221975712545
13,0.0031106599200770436,0.00864990832668763
14,0.0031106599200770436,0.008570083424094157
15,0.0031106599200770436,0.008462863550964272
16,0.0031106599200770436,0.008326589052108995
17,0.002907264695460857,0.008145138152423648
18,0.002907264695460857,0.008114506252522947
19,0.002563604939251196,0.007794672350029744
20,0.002563604939251196,0.007787156889200026
21,0.002563604939251196,0.0077743467277010345
22,0.002563604939251196,0.007754470044167967
23,0.002563604939251196,0.007731718938759983
24,0.00016510698974208615,0.005500587704707648
25,0.00016510698974208615,0.00549983083309716
26,0.00016510698974208615,0.005469887164067133
27,0.00016510698974208615,0.005415000005445569
28,0.0003171175731243964,0.005278155627914573
29,0.00017014511052405894,0.005158280465174655
30,0.00015660864863740697,0.005123064625885816
31,0.00016510698974208615,0.0050909910807521745
32,0.00022182356500926939,0.005055114596579946
33,0.00015660864863740697,0.0050278638651278
34,0.00015660864863740697,0.0050209637144871585
35,0.00015660864863740697,0.005015315475378107
36,0.00015660864863740697,0.0050048558663399675
37,0.0002693398288419662,0.004988813102180193
38,0.00013925662425282465,0.004982096337864964
39,0.00013925662425282465,0.004970770795087035
40,0.00015660864863740697,0.004955605873735041
41,0.00015660864863740697,0.004950798076701353
42,0.00014032874991372793,0.00489486602991409
43,0.00014032874991372793,0.00489427269731183
44,0.00017093018346036034,0.004872993916765911
45,0.00024967875420141175,0.004837048014411934
46,0.00021674291946428755,0.00477958105639908
47,0.00016934712949386447,0.004744450798471159
48,0.0001763867242865123,0.004731276195290524
49,0.00016934712949386447,0.004718151166806753
50,0.00024967875420141175,0.0047143940431294135
51,0.000354247511864432,0.004713713758988657
52,0.000354247511864432,0.004713372073498392
53,0.0003093688275857484,0.004630571317473922
54,0.0003093688275857484,0.004630523388559389
55,0.0003093688275857484,0.004622830965172984
56,0.0003093688275857484,0.004609195866276362
57,0.00010346596692435749,0.004595799942890788
58,0.00012267201136932778,0.004595051868976823
59,0.00015650963800665197,0.00457147284967771
60,0.00015650963800665197,0.0045712646089431245
61,0.00011470836922157424,0.0045632672419652276
62,0.00010346596692435749,0.004551383652692975
63,0.00010346596692435749,0.00454743864489753
64,0.0003550763293469589,0.00450428985721583
65,0.0003550763293469589,0.004504149791846442
66,0.0003550763293469589,0.004502817443440179
67,0.0003550763293469589,0.00450047005167654
68,0.00010346596692435749,0.0044976013114925145
69,0.00010346596692435749,0.00449742827334938
70,0.00010346596692435749,0.004497397350964958
71,0.00010346596692435749,0.0044971424684205966
72,0.00010346596692435749,0.004439120757653711
73,0.00010346596692435749,0.00443911396945155
74,0.00010346596692435749,0.004424128518852903
75,9.546844324884622e-05,0.004415184658883346
76,0.00012006862519164377,0.004414998231014522
77,0.00012006862519164377,0.004414912352066006
78,0.00012006862519164377,0.004414782874714813
79,0.00012006862519164377,0.004414663035511648
80,0.00012006862519164377,0.004414454958527889
81,0.00026949463655516335,0.004396962698313944
82,0.00026949463655516335,0.00439695843114703
83,0.00026949463655516335,0.004394381280426192
84,0.00021890595667446922,0.004377873195154521
85,0.00021890595667446922,0.0043765387735776665
86,0.00021890595667446922,0.00436543107549073
87,0.00021890595667446922,0.004347247523371389
88,0.000750040285967459,0.00432535616500888
89,0.0006250533616685804,0.004322511073153779
90,0.0005216472035679334,0.0043216132939396515
91,0.0006250533616685804,0.004321474840960475
92,0.0006250533616685804,0.004321286459241144
93,0.0006250533616685804,0.00432118093804984
94,0.0006250533616685804,0.0043211011347686085
95,0.0006250533616685804,0.004321075706008504
96,0.0006250533616685804,0.0043210667002126345
97,0.0006250533616685804,0.004321051507051466
98,0.0006250533616685804,0.0043210239930039475
99,0.0006250533616685804,0.0043209719353462595
100,0.000190371076714156,0.004142521991187309
101,0.000190371076714156,0.004142521183001141
102,0.0002953753241542351,0.004134617598183094
103,0.0004990054208088217,0.004122979688784958
104,0.0005368817128059251,0.004121378691707966
105,0.0005368817128059251,0.004118795272046684
106,0.0004953763494874536,0.004116047365959617
107,0.0004953763494874536,0.004115220386611812
108,0.0005816963231835831,0.00411479159701442
109,0.000692197861106215,0.00411472486942719
110,0.000692197861106215,0.004114688715363209
111,0.000692197861106215,0.004114621811807365
112,0.000692197861106215,0.004114494920843944
113,0.00016250510057115705,0.004060977953514913
114,0.00012489456111393948,0.004060967819461137
115,0.00016250510057115705,0.004054761365072802
116,0.000692197861106215,0.004045248482247445
117,0.000958793743151453,0.004040911287353227
118,0.000958793743151453,0.004040655085121339
119,0.0012404425819993457,0.004040560168834583
120,0.0012404425819993457,0.00404054472054494
121,0.0012404425819993457,0.004040532343846446
122,0.0012404425819993457,0.00404050990388141
123,0.0012404425819993457,0.004040468605491141
124,0.0012404425819993457,0.004040392966892069
125,0.0009355297506471914,0.004040255120319946
126,0.00033914132399451774,0.004036730554746562
127,0.000216411794565693,0.004036705687794643
128,0.0007213274971429032,0.00403277542536079
129,0.0007213274971429032,0.00402631584910452
130,0.0012404425819993457,0.004019502617612644
131,0.0012404425819993457,0.004018116510118219
132,0.0012404425819993457,0.004017587957907287
133,0.0012404425819993457,0.004017267832729585
134,0.0012404425819993457,0.004017106562641906
135,0.0012404425819993457,0.004016994948754869
136,0.0012404425819993457,0.00401692401948265
137,0.0012404425819993457,0.004016820963828035
138,0.0012404425819993457,0.004016642050252476
139,0.0008441596253285255,0.003989569624172151
140,0.0008441596253285255,0.0039895638953819255
141,0.0008441596253285255,0.003975477128562557
142,0.001109156104893597,0.003955803090245809
143,0.0012404425819993457,0.003951622491003177
144,0.0012404425819993457,0.003950686493917842
145,0.0012404425819993457,0.0039504689291786944
146,0.0012404425819993457,0.003950421549462639
147,0.0012404425819993457,0.0039503994759601275
148,0.0012404425819993457,0.003950386960664383
149,0.0012404425819993457,0.003950370132807803
150,0.0012404425819993457,0.003950352590557666
151,0.0012404425819993457,0.003950323524360831
152,0.0012404425819993457,0.003950273549713283
153,0.0012404425819993457,0.003950186662051182
154,0.0012404425819993457,0.003950041102619341
155,0.0012404425819993457,0.003949844830245677
156,0.0004597740667017143,0.003946882346568271
157,0.0004597740667017143,0.003946841119045652
158,0.0004597740667017143,0.003940590055592543
159,0.0004597740667017143,0.00392996613446455
160,0.000958793743151453,0.003915676925619267
161,0.0007526463218752149,0.003911256702445007
162,0.000958793743151453,0.0039043313470450325
163,0.0012404425819993457,0.0039002204018234025
164,0.0012404425819993457,0.003899958342562746
165,0.0012404425819993457,0.0038998521014479023
166,0.0012404425819993457,0.0038997885624132947
167,0.0012404425819993457,0.0038997646803395243
168,0.0012404425819993457,0.0038997286092895722
169,0.0012404425819993457,0.00389969937175096
170,0.0012404425819993457,0.00389968107262864
171,0.0012404425819993457,0.003899651834748368
172,0.0012404425819993457,0.0038996026526801246
173,0.0012404425819993457,0.0038995196122180204
174,0.0012404425819993457,0.0038994068182754593
175,0.0012404425819993457,0.003899357616203678
176,0.0012404425819993457,0.0038993063282395006
177,0.0012404425819993457,0.003899243130865554
178,0.0012404425819993457,0.003899125129761468
179,0.0012404425819993457,0.0038986476541727887
180,0.0001905112056097882,0.003874112652273635
181,0.0001905112056097882,0.003874110079403124
182,0.0002760716595786175,0.0038736904858905404
183,0.0002760716595786175,0.003870119593282941
184,0.0002760716595786175,0.003864492160161355
185,0.00042324997012697046,0.003856894480582373
186,0.0002760716595786175,0.0038457979485647417
187,0.00042324997012697046,0.00382745853149065
188,0.0010691036052710805,0.0038052522664696153
189,0.00139016596537426,0.0037891390843151837
190,0.0017166892142194358,0.0037737582909316953
191,0.0015344327285911894,0.0037703104051226553
192,0.0017166892142194358,0.003766701460807675
193,0.0017166892142194358,0.0037652932004925217
194,0.0017166892142194358,0.0037642720141568553
195,0.0017166892142194358,0.0037634436326838025
196,0.0017166892142194358,0.003762787006129007
197,0.0017166892142194358,0.00376239144042396
198,0.0017166892142194358,0.0037621308906554537
199,0.0017166892142194358,0.003761858679549518
200,0.0017166892142194358,0.003761464602431297
201,0.0017166892142194358,0.0037607841529824046
202,0.0017166892142194358,0.0037594754890712696
203,0.0015598527124469357,0.003757584088319127
204,0.0012445748452294353,0.0037538550430992043
205,0.0007867873379166952,0.003752746068084957
206,0.0005565242351708273,0.00375101065164017
207,0.0005565242351708273,0.0037477430216594147
208,0.000986588537734682,0.0037416774934447786
209,0.0007657056072474897,0.0037307220576873242
210,0.0004328611948765688,0.0037101946057794427
211,0.0004328611948765688,0.0036993720367730952
212,0.0013869323654736448,0.0036834732683377084
213,0.0013869323654736448,0.003659440677830049
214,0.0009275977292858797,0.0036346571836001385
215,0.0014461818234055934,0.003618206631253835
216,0.002097957367485882,0.0036075955140952498
217,0.0015332565154943488,0.003599192779602079
218,0.0018976393924675643,0.003594501889683607
219,0.0018976393924675643,0.0035905366912675016
220,0.002097957367485882,0.003588182262805603
221,0.002097957367485882,0.0035862904550946614
222,0.002097957367485882,0.003585453986604487
223,0.002097957367485882,0.0035851495384387126
224,0.002097957367485882,0.003584940488610246
225,0.002097957367485882,0.0035847699901587634
226,0.002097957367485882,0.003584679581502607
227,0.002097957367485882,0.0035846192337642274
228,0.002097957367485882,0.0035845556748048592
229,0.002097957367485882,0.003584475824878971
230,0.002097957367485882,0.003584382092898713
231,0.002097957367485882,0.0035842957323470753
232,0.002097957367485882,0.0035842385089714596
233,0.002097957367485882,0.0035841952930360586
