Iteration,Energy,Loss Function
0,0.16709597331618908,0.16908222970257172
1,0.12328223896435214,0.13445040152529542
2,0.11944723652312489,0.11591732510755007
3,0.103693753706118,0.10536334579292328
4,0.09618253992242981,0.09727705356794478
5,0.09354513028330219,0.0941018124352099
6,0.08671042880530655,0.08806125567144699
7,0.0888408170817005,0.08680429434739176
8,0.07723888879467211,0.07521441558882432
9,0.07685224784265018,0.07414554541880097
10,0.05925771516805442,0.06362317162821361
11,0.059257109926261785,0.06083966674990075
12,0.05367476868914677,0.057294196882853365
13,0.051479513027339996,0.05172871857184057
14,0.04549063759269715,0.04797154497281789
15,0.04313360647831018,0.045621243620052425
16,0.04331857683170693,0.04420381312380748
17,0.03705528379306205,0.038569218806224645
18,0.028585117091743602,0.029387491212467105
19,0.024585260037493693,0.024893507995997325
20,0.019236227109927034,0.021037386898548793
21,0.013117577861269212,0.014151224861279331
22,0.011161530165176218,0.00950340852680727
23,0.0060329488332338905,0.007590301856783521
24,0.005060183961643956,0.005813895344671081
25,0.003876937233800353,0.004167261728900728
26,0.003663791979178537,0.0038569501604444516
27,0.003467590534569916,0.0035994191182410155
28,0.003467590534569916,0.0035970291850545796
29,0.003467590534569916,0.003508873115790692
30,0.003288743929889948,0.0033772105439590586
31,0.002991504005106965,0.0030545336303818126
32,0.002624593495133579,0.0027075877953640485
33,0.002624593495133579,0.0026864112502623656
34,0.002427567037153718,0.002482127561482454
35,0.00033396731748361113,0.0005058566533986776
36,0.0003365278057278556,0.00037911045646341144
37,0.00036004212065879034,0.0003711053675874214
38,0.0003365278057278556,0.00035918842185344397
39,0.00033218460274726233,0.0003392239957223405
40,0.0002948225021167479,0.00030410271751497007
41,0.0002908260157794812,0.0002946873037868157
42,0.0002908260157794812,0.0002934811942490262
43,0.0002908260157794812,0.0002926528231544136
44,0.0002908260157794812,0.00029213770320290637
45,0.0002908260157794812,0.00029178972243680974
46,0.0002908260157794812,0.00029156853004890936
47,0.0002908260157794812,0.0002914199689933958
48,0.0002908260157794812,0.0002913006494247787
49,0.00028370628520856716,0.00028454963210734584
50,0.00028370628520856716,0.0002845403868071187
51,0.00028370628520856716,0.0002844523958536762
52,0.00028370628520856716,0.0002842948011066783
53,0.00028370628520856716,0.0002840485818355235
54,0.00028370628520856716,0.00028385622859317366
55,0.00028370628520856716,0.00028375399845355554
56,0.00028370628520856716,0.0002836605229932927
57,0.0002794902612596602,0.0002802609311688195
58,0.0002794902612596602,0.00028024259417687523
59,0.0002794902612596602,0.00027955618849187936
60,0.0002747619422901271,0.0002772435511642625
61,0.0002747619422901271,0.000276657276170689
62,0.0002747619422901271,0.0002757936532903483
63,0.0002747619422901271,0.00027526554400060337
64,0.0002747619422901271,0.0002751534568542188
65,0.0002747619422901271,0.00027507105015074965
66,0.0002747619422901271,0.0002750081931305425
67,0.0002747619422901271,0.00027496219432733766
68,0.0002747619422901271,0.0002749356578794392
69,0.0002747619422901271,0.00027491810838467653
70,0.0002747619422901271,0.0002749017006140172
71,0.0002747619422901271,0.0002748845374636919
72,0.0002747619422901271,0.00027487208118701
73,0.0002747619422901271,0.0002748659672491245
74,0.0002747619422901271,0.00027485800590583274
75,0.0002747619422901271,0.00027484592704264004
76,0.0002747619422901271,0.00027483751431191944
77,0.0002747619422901271,0.00027483374370718556
78,0.0002747619422901271,0.0002748273929849799
79,0.0002747619422901271,0.00027481722684939263
80,0.0002747619422901271,0.0002748053848921558
81,0.0002747619422901271,0.00027479782580365876
82,0.0002747619422901271,0.00027479165994996076
83,0.0002480606313619561,0.00025505273693951914
84,0.0002480606313619561,0.0002550527256079948
85,0.0002480606313619561,0.0002546445184748934
86,0.0002480606313619561,0.00025390418708441995
87,0.0002480606313619561,0.0002526432547992766
88,0.0002480606313619561,0.0002507482509172822
89,0.0002480606313619561,0.00024926718611253745
90,0.0002480606313619561,0.00024877301385912146
91,0.0002480606313619561,0.00024849572262389003
92,0.0002480606313619561,0.00024839033876649074
93,0.0002480606313619561,0.0002483458096812289
94,0.0002480606313619561,0.0002483044746735007
95,0.0002480606313619561,0.00024826658254716315
96,0.0002480606313619561,0.000248228793902887
97,0.0002480606313619561,0.0002481587455983606
98,0.00024783401235674323,0.00024802827892318166
99,0.00024783401235674323,0.000247974356236755
100,0.00024783401235674323,0.00024796826509006605
101,0.00024783401235674323,0.0002479581616858491
102,0.00024783401235674323,0.00024794732831166
103,0.00024783401235674323,0.0002479440356719378
104,0.00024783401235674323,0.0002479394810342917
105,0.00024783401235674323,0.0002479320158033039
106,0.00024783401235674323,0.0002479198936076095
107,0.00024783401235674323,0.0002479025387706559
108,0.000247031652695241,0.0002474834986423706
109,0.000247031652695241,0.0002474826507476871
110,0.000247031652695241,0.0002474497804413176
111,0.000247031652695241,0.00024739047006941303
112,0.000247031652695241,0.0002472950848122371
113,0.000247031652695241,0.0002472170905987526
114,0.000247031652695241,0.00024719750222206856
115,0.000247031652695241,0.00024716393861227607
116,0.000247031652695241,0.000246913303789978
117,0.000247031652695241,0.00024688751756018703
118,0.0002454774777112358,0.0002466679617542538
119,0.0002454774777112358,0.0002463653364227031
120,0.0002454774777112358,0.0002460547188488485
121,0.0002454774777112358,0.0002456988155614562
122,0.0002454774777112358,0.00024560304334413
123,0.0002454774777112358,0.0002455502939746443
124,0.0002454774777112358,0.00024553165343399366
125,0.0002454774777112358,0.0002455215739046975
126,0.00024488125316774953,0.00024529883748344855
127,0.00024488125316774953,0.0002452958077216272
128,0.00024488125316774953,0.0002451850553881672
129,0.00024488125316774953,0.00024501585945738754
130,0.00024488125316774953,0.00024481294414602244
131,0.000244036639720411,0.00024447603401236203
132,0.000244036639720411,0.0002443779222589083
133,0.000244036639720411,0.0002443218155248878
134,0.000244036639720411,0.0002442715305222597
135,0.000244036639720411,0.00024419385025467084
136,0.000244036639720411,0.00024413243243591164
137,0.000244036639720411,0.00024408531707468517
138,0.00024421998664575555,0.00024357491414790956
139,0.00024421998664575555,0.00024354444182571024
140,0.00023547195107301953,0.00024212947351025
141,0.00023547195107301953,0.00024189584418215859
142,0.00023547195107301953,0.0002399538889814602
143,0.00023547195107301953,0.00023747454343501557
144,0.00023547195107301953,0.00023644581014136982
145,0.00023547195107301953,0.00023601479293974427
146,0.00023547195107301953,0.00023572107229859543
147,0.00022501635343187077,0.00022664235442871846
148,0.00022501635343187077,0.0002263984966947595
149,0.00022501635343187077,0.0002260618770196883
150,0.00022501635343187077,0.00022549753479280746
151,0.0002205181683338538,0.000221939429651705
152,0.0002205181683338538,0.00022171093780672392
153,0.0002205181683338538,0.00022134305464995894
154,0.0002205181683338538,0.00022095131348569093
155,0.0002205181683338538,0.00022078090012720558
156,0.0002205181683338538,0.00022067103667183866
157,0.0002205181683338538,0.00022061517854719457
158,0.0002205181683338538,0.00022059833380794073
159,0.0002205181683338538,0.00022059544304750287
160,0.0002205181683338538,0.00022058999583409377
161,0.0002205181683338538,0.00022058009204133032
162,0.0002205181683338538,0.00022056387243213547
163,0.0002205181683338538,0.00022054700836426675
