Iteration,Energy,Loss Function
0,0.1600765537441322,0.16241381606145106
1,0.1166774195714783,0.12732332016515574
2,0.09863473671068107,0.11075952740351003
3,0.09434819591999936,0.10225951623935914
4,0.09357045576099533,0.10165852777189098
5,0.09357045576099533,0.10077393581932353
6,0.09357045576099533,0.10050419350355255
7,0.077338472320612,0.08522859964761145
8,0.07292499704520662,0.08004478976665204
9,0.0697652624238647,0.07818283454384961
10,0.07112275779393627,0.07734269104808099
11,0.0697652624238647,0.07612937926833535
12,0.06949524160659079,0.07601771910148392
13,0.05837814959008097,0.06888429620106884
14,0.058483521781534105,0.0644606708508254
15,0.058483521781534105,0.06390975483438521
16,0.04954188364853978,0.06288766697798202
17,0.04954188364853978,0.061406124342640256
18,0.045612143378863615,0.056797114180453155
19,0.0442245446944002,0.05135647043230336
20,0.03042007512793008,0.04043904536890483
21,0.03189009675926249,0.040092769183908195
22,0.03189009675926249,0.03944897615429239
23,0.029762048609240362,0.03731537176612526
24,0.02576357298360415,0.03389080943510331
25,0.025353354968286612,0.033180966353738184
26,0.024225792598166793,0.030938026988930792
27,0.024225792598166793,0.03056213781951882
28,0.023039046986998584,0.029990588258866514
29,0.022645228418205418,0.02938930823424808
30,0.022224599737240586,0.028874551644716494
31,0.022093981002005547,0.02857625265289758
32,0.020939370657072083,0.027501003229570782
33,0.01914401406725679,0.025602020892804476
34,0.014172443407627888,0.02106201129394989
35,0.013831751516466768,0.021039917801537217
36,0.013831751516466768,0.02099825981177959
37,0.012135500738542014,0.019994671587192064
38,0.01294283426313646,0.0199590294975423
39,0.012077292098460072,0.01935605148617109
40,0.012077292098460072,0.01933990221552983
41,0.009803160144355455,0.016662269730620478
42,0.009803160144355455,0.016621602969384655
43,0.008777801948312828,0.015908115265612876
44,0.008571571118522081,0.015816373332595536
45,0.006595820301337766,0.01422694742623591
46,0.006558590830734812,0.014200197495898667
47,0.006558590830734812,0.014149440314105092
48,0.0059212914008393795,0.013713434709201442
49,0.005956618484722977,0.013256847680221777
50,0.005497020272150918,0.012456217987363167
51,0.0018194111207348945,0.008375571648781865
52,0.0015464763587944117,0.007713906804138369
53,0.0010487204583631616,0.007432982730451221
54,0.0008832217017257641,0.0073770380546328874
55,0.0009013769198915671,0.007363803354633984
56,0.0009013769198915671,0.0073605931432887016
57,0.0008832217017257641,0.007357710664198428
58,0.0008576169688143017,0.0073157150617070765
59,0.0008576169688143017,0.007315698335467998
60,0.0008576169688143017,0.007315040230196632
61,0.0008576169688143017,0.007313807193444631
62,0.0008402140912317204,0.007311633701494637
63,0.0008402140912317204,0.0073082149833988
64,0.0008402140912317204,0.007306148695286382
65,0.0008402140912317204,0.007305741801613564
66,0.0007728235623174982,0.0072255283518664086
67,0.0007728235623174982,0.007225495442217183
68,0.0007728235623174982,0.007218075128644816
69,0.0007728235623174982,0.007217629257107397
70,0.0007728235623174982,0.0072146687713325755
71,0.0007027893543945044,0.007141460094704401
72,0.0007027893543945044,0.007141372323919469
73,0.0007027893543945044,0.007140545190331585
74,0.0007027893543945044,0.007138993937345956
75,0.0007027893543945044,0.007136414600386788
76,0.0007027893543945044,0.00713450177094467
77,0.0007027893543945044,0.007127222456884548
78,0.0007027893543945044,0.0071271607032825516
79,0.0007027893543945044,0.007126670049617623
80,0.0007027893543945044,0.007126228953576129
81,0.0007140809964599028,0.007126191857280568
82,0.0007140809964599028,0.007126186944802632
83,0.0007140809964599028,0.0071261860053982015
84,0.0007140809964599028,0.007126185013078979
85,0.0007140809964599028,0.007126183520197091
86,0.0007140809964599028,0.00712618086501621
87,0.0007140809964599028,0.007126175924353038
88,0.000603846361008804,0.006929227853738054
89,0.000603846361008804,0.006929227832223425
90,0.0006220960829040917,0.006921267681285492
91,0.0006220960829040917,0.006918674384502301
92,0.0005866649359364457,0.006905578411834777
93,0.0006743486607563058,0.006891705750250428
94,0.0005441898866490833,0.006888771996270742
95,0.0006743486607563058,0.006886396087057439
96,0.0005357329278888187,0.006885353346162483
97,0.0005357329278888187,0.006880671101671321
98,0.0005357329278888187,0.006880517116541727
99,0.000493891134845287,0.006767519333162383
100,0.000493891134845287,0.006767400068023863
101,0.000493891134845287,0.006767185917237115
102,0.000493891134845287,0.006765138432708837
103,0.000493891134845287,0.006761258347625452
104,0.000493891134845287,0.0067541806296370945
105,0.000493891134845287,0.006745233310955214
106,0.00044629317878831017,0.006742170363009753
107,0.0005243217598374865,0.006722153254405585
108,0.0005243217598374865,0.006722036691362278
109,0.0005243217598374865,0.00671772443337503
110,0.00044629317878831017,0.006710829164113861
111,0.00044520705685252186,0.006707862879511291
112,0.0004482459242204542,0.006704962499192001
113,0.00044520705685252186,0.006703897866387369
114,0.00044629317878831017,0.0067021729668324675
115,0.00044629317878831017,0.006701785363805302
116,0.00044652396393559784,0.006701573961108731
117,0.00044652396393559784,0.006701506094127111
118,0.00044652396393559784,0.006701484919875111
119,0.00044652396393559784,0.006701474185942586
120,0.00044652396393559784,0.006701470605260176
121,0.00044652396393559784,0.006701469456125458
122,0.00044652396393559784,0.0067014689863664064
123,0.00044652396393559784,0.006701468182752607
124,0.00044652396393559784,0.006701466748358074
125,0.00048109767514325314,0.006687022137353691
126,0.00048109767514325314,0.006687022120560636
127,0.0004489465797192322,0.006684453080406173
128,0.00044050676046717584,0.006680864521898618
129,0.0004395865428971338,0.00667961590825428
130,0.0004976082715672634,0.0066517955430750635
131,0.0005003468712182262,0.0066517400582330214
132,0.0005003468712182262,0.006649804601838704
133,0.0004392036444925953,0.006647480684601595
134,0.00046929035127724354,0.006617690722760313
135,0.0004773928914596628,0.006614045241744366
136,0.0004773928914596628,0.00661203586178303
