Iteration,Energy,Loss Function
0,0.12722205378867435,0.14022062883224734
1,0.02456147281902655,0.0809847927322248
2,0.009306703007734583,0.05312393260293264
3,0.0011372697925888897,0.025172510667060746
4,0.008110684687530659,0.015019415197659975
5,0.03462279556264245,0.004590672186448201
6,0.04020259413376292,0.0025463804538449638
7,0.040714639459280666,0.0024148200373207236
8,0.04179289230456321,0.002390822444522379
9,0.04179289230456321,0.002357007141302089
10,0.025803647317377283,0.0021525060712824866
11,0.025803647317377283,0.0021300328082810758
12,0.02378461761387986,0.0020906669993991556
13,0.020699081291986377,0.0020282657738139877
14,0.014919376154218577,0.001962069507144378
15,0.014510229429350293,0.0019148804497738398
16,0.015718380535830384,0.0018888957872043657
17,0.016528262329870164,0.0018656206190646068
18,0.016528262329870164,0.0018295079234033397
19,0.010435968353761049,0.0017899073214016363
20,0.010386095072276866,0.001747784877257385
21,0.009733045018172657,0.0017372622532548282
22,0.007825571571152714,0.0017189976104489313
23,0.007726331171630443,0.0016886827269172833
24,0.006349945299983483,0.0016522198054652352
25,0.006647234031090881,0.0016327782720189576
26,0.005791626644392898,0.0016027342561986658
27,0.008878555324123787,0.0015607007069339482
28,0.005143869768361509,0.0015403733682438391
29,0.0032369450679122485,0.00152981980044433
30,0.003694969002338815,0.0015214959446856928
31,0.003807194876538599,0.0015080685964756519
32,0.0039482678754585426,0.0014876493782335948
33,0.005459476017153723,0.0014648542320714704
34,0.0052698887709332586,0.001446865806810683
35,0.0052698887709332586,0.0014327881942871018
36,0.006309724735117197,0.001425182514567321
37,0.005416537091438572,0.0014141887025352962
38,0.0056377730393968786,0.001396989960957807
39,0.0035878546493565305,0.001374425560590125
40,0.002655035423830613,0.0013529346420995784
41,0.0026945232233949764,0.0013401912802857288
42,0.0026945232233949764,0.0013337907973284763
43,0.0032829883982919065,0.00132476562095705
44,0.004044704899271394,0.0013156776048983045
45,0.004044704899271394,0.0013083983275138356
46,0.004044704899271394,0.0013001902148146395
47,0.004429476914455864,0.0012925102181972942
48,0.004602126389546576,0.0012811391422814279
49,0.003969767062605976,0.001271800646291992
50,0.003969767062605976,0.0012659094112624802
51,0.003969767062605976,0.001259545902925627
52,0.0036579111782997103,0.0012528895865154322
53,0.0035048819615038215,0.0012453986594230366
54,0.00401502975689229,0.0012383169808950737
55,0.004341821469154503,0.0012328367626215004
56,0.004341821469154503,0.0012285610232305297
57,0.004341821469154503,0.0012247857013603215
58,0.004341821469154503,0.0012194758635357317
59,0.004341821469154503,0.0012143887471468388
60,0.00401502975689229,0.0012099556118352244
61,0.00401502975689229,0.0012035586402051322
62,0.00401502975689229,0.001194040936565629
63,0.004524660270938995,0.0011857302430866674
64,0.004943362018050651,0.0011802952785843499
65,0.0035582077583503438,0.0011747258778965616
66,0.002937165541886406,0.0011661744627486674
67,0.0032101039199438587,0.0011551412917780285
68,0.003176915656733208,0.0011430193768858063
69,0.003176915656733208,0.0011320018752540772
70,0.0024087720442907213,0.001119807765500269
71,0.0024087720442907213,0.001115752894990424
72,0.0024087720442907213,0.001108419481035476
73,0.001804935395761287,0.0010955068360588528
74,0.001938713659429872,0.0010756760783228916
75,0.001962572753138012,0.0010630758515538183
76,0.001962572753138012,0.0010586715985482103
77,0.0025301024631444575,0.0010540389571030704
78,0.0025301024631444575,0.001049758170214345
79,0.0025301024631444575,0.0010429731415087466
80,0.0025301024631444575,0.0010326186826697264
81,0.0025301024631444575,0.0010218806396041075
82,0.0025301024631444575,0.0010148869552240932
83,0.0025301024631444575,0.0010117149173665563
84,0.0021701150631101493,0.001009099088014189
85,0.0021701150631101493,0.0010067232226428087
86,0.0021701150631101493,0.00100258489456192
87,0.0021701150631101493,0.0009959730966565177
88,0.0025301024631444575,0.0009886911799169857
89,0.0025301024631444575,0.0009842098868711308
90,0.002718104257580888,0.0009779476532184473
91,0.002718104257580888,0.0009746211342769933
92,0.002718104257580888,0.0009720688688993629
93,0.002718104257580888,0.0009694303631819657
94,0.002718104257580888,0.0009659278590241507
95,0.002718104257580888,0.0009613935757613167
96,0.002584907046999829,0.0009566933164731967
97,0.002584907046999829,0.000952664840961284
98,0.002584907046999829,0.0009506358418940822
99,0.002718104257580888,0.000949069809018258
100,0.002718104257580888,0.0009467188971209495
101,0.002718104257580888,0.0009426763600361103
102,0.002718104257580888,0.000936405777463607
103,0.002680972376476798,0.0009314495846479497
104,0.002680972376476798,0.0009297336778252109
105,0.002680972376476798,0.0009282421016799571
106,0.002680972376476798,0.0009263882096032637
107,0.002680972376476798,0.0009234557933756843
108,0.0033388569347864057,0.0009188154672564095
109,0.0033388569347864057,0.0009123275627552655
110,0.0019133638174573132,0.0009068721398088245
111,0.0019133638174573132,0.0009044472531881617
112,0.0019133638174573132,0.0009028925052055809
113,0.0019133638174573132,0.0009018472825001534
114,0.0019133638174573132,0.0008999175645339016
115,0.0019133638174573132,0.0008965307801159027
116,0.0019133638174573132,0.0008914266358922293
