Iteration,Energy,Loss Function
0,0.15557962555624077,0.16547835209101222
1,0.1379526370815378,0.15144075098931836
2,0.13700018363188735,0.14955827301989222
3,0.13456472687748297,0.14796124678993516
4,0.13456472687748297,0.14710976859849753
5,0.13299411467739128,0.14562081618893621
6,0.131070197668103,0.14517222888916453
7,0.131070197668103,0.14458214128283695
8,0.131070197668103,0.14453583076380777
9,0.131070197668103,0.1445177061429943
10,0.131070197668103,0.14450921320826648
11,0.131070197668103,0.14449334146254325
12,0.12613972991843958,0.13937256593983635
13,0.12396028114754915,0.13726957615306964
14,0.12368624643509805,0.1371364589532079
15,0.12368624643509805,0.1369990614933552
16,0.10707947736616764,0.12237398206119417
17,0.10707947736616764,0.12236961121787833
18,0.10707947736616764,0.1223614197339962
19,0.09735867625498965,0.11128758084842069
20,0.09735867625498965,0.1112803581550016
21,0.09674203518195672,0.11121422441247875
22,0.09674203518195672,0.1110985944417617
23,0.09502303001681327,0.10986080516232925
24,0.09502303001681327,0.10976543438922663
25,0.09502303001681327,0.10958469721037119
26,0.08289414091310467,0.09988330650132243
27,0.07599988343771977,0.08928622125280417
28,0.06863407376668164,0.08399982481157145
29,0.06863407376668164,0.08398342864005577
30,0.06831723182608643,0.0829608508258045
31,0.06723299579634118,0.08214803959044148
32,0.06961917202197926,0.08187763256591256
33,0.06961917202197926,0.08169430808470757
34,0.07063754912830784,0.08138076585948409
35,0.06535511534533464,0.08111013048577267
36,0.06535511534533464,0.08071805874529919
37,0.062046544419614824,0.08008026818783728
38,0.062046544419614824,0.07959791726732511
39,0.059560094239373314,0.07631504805252848
40,0.059046134167031056,0.07493522545494533
41,0.059046134167031056,0.0740123659982962
42,0.058428853219359984,0.07279853802224029
43,0.05784417865039301,0.07117792758527612
44,0.057468742060381627,0.07004614385928445
45,0.05613323629270854,0.06903780700563875
46,0.05431334007877931,0.06797060005039238
47,0.05431334007877931,0.06750875623366814
48,0.05095331647835214,0.06378308838906611
49,0.04784487073399935,0.06151279397110151
50,0.04606796196060284,0.0592048614015977
51,0.04498378423390976,0.058177719448442876
52,0.04498378423390976,0.05806745762554641
53,0.04498378423390976,0.057969228517431554
54,0.04356269638021924,0.05642283522085379
55,0.03681360995374023,0.051278330427484274
56,0.014183376855933646,0.026819380951723832
57,0.014183376855933646,0.026746107972077514
58,0.012471107504936596,0.02636165771024908
59,0.012471107504936596,0.025874104120069966
60,0.012471107504936596,0.025768943936159014
61,0.012471107504936596,0.02571362219815374
62,0.012471107504936596,0.025712767745741587
63,0.012471107504936596,0.02568051354383159
64,0.011945638292064383,0.025075246258594412
65,0.01130410941531795,0.024430233793384565
66,0.006666131184049245,0.019437890109808363
67,0.006666131184049245,0.019431159224597774
68,0.006174363698512329,0.019194801302348005
69,0.006174363698512329,0.019157399392517465
70,0.0054108521992081585,0.018880170482590972
71,0.00492460154368449,0.018332643585150455
72,0.00492460154368449,0.018044951262020683
73,0.0045722365303548064,0.017834102279139157
74,0.0045722365303548064,0.017708815727108466
75,0.0045722365303548064,0.017688947521423276
76,0.0045722365303548064,0.017663059451450296
77,0.0045722365303548064,0.01763211016374904
78,0.0045722365303548064,0.017629010322817943
79,0.0045722365303548064,0.01762385096525565
80,0.004395041808679498,0.017441313917589185
81,0.0035296627277884027,0.01668181727738575
82,0.0035296627277884027,0.016680147908417188
83,0.0035296627277884027,0.016667861842765946
84,0.0035296627277884027,0.01664541664634242
85,0.0015181580553114491,0.01444172647801098
86,0.0015181580553114491,0.014434571455714572
87,0.0015181580553114491,0.014421173421112774
88,0.0013659077157897126,0.014404529220940918
89,0.0013659077157897126,0.014368314235822506
90,0.0013659077157897126,0.01435471774318467
91,0.0013659077157897126,0.014329847260949538
92,0.0013618080441179198,0.014293779325043632
93,0.001207270590624582,0.014242319561428587
94,0.001207270590624582,0.01423041562576858
95,0.001207270590624582,0.014229980926361218
96,0.0010344001166108121,0.014045845834343942
97,0.0010344001166108121,0.014038634925454988
98,0.0010344001166108121,0.014038345819702239
99,0.0010344001166108121,0.014035755272850349
100,0.0010344001166108121,0.014032210112188715
101,0.0010344001166108121,0.014026440552136324
102,0.0010344001166108121,0.014018303043336967
103,0.0010344001166108121,0.0140182569816432
104,0.0010344001166108121,0.014016632820852621
105,0.0010344001166108121,0.01401476379945952
106,0.0010344001166108121,0.014014389216162248
107,0.0010344001166108121,0.014014017411567763
108,0.0010344001166108121,0.014006418491671795
109,0.0010344001166108121,0.01400641401940101
110,0.0010344001166108121,0.014005735083453671
111,0.0010344001166108121,0.013993745133481698
112,0.0010344001166108121,0.013993705625856409
113,0.0010344001166108121,0.01399235719745482
114,0.0010344001166108121,0.013990904393797597
115,0.0010344001166108121,0.013972480502473867
116,0.0010344001166108121,0.013972462580644373
117,0.0010344001166108121,0.013969673382198367
118,0.0010344001166108121,0.013951086287829028
119,0.0010344001166108121,0.013949208586797596
120,0.0010344001166108121,0.0139488277011822
121,0.0010344001166108121,0.01394477174879714
122,0.0010344001166108121,0.01394462071453022
123,0.0010344001166108121,0.013944333297264135
124,0.0009990713041553338,0.013881444215629852
125,0.0009990713041553338,0.013881413955676453
126,0.0009990713041553338,0.013876658189026954
127,0.0009990713041553338,0.013868598919423606
128,0.0009990713041553338,0.01385937335107903
129,0.0009990713041553338,0.013858208454818777
130,0.0009990713041553338,0.013857390539278924
131,0.0007894430863046867,0.013631417038524423
132,0.0007894430863046867,0.01363140986370327
133,0.0007894430863046867,0.013626714008772939
134,0.0007894430863046867,0.013618040278457305
135,0.0007894430863046867,0.013604066250212852
136,0.0007894430863046867,0.013593463034169986
137,0.0007894430863046867,0.013590902160197971
138,0.0007894430863046867,0.01359020676626561
139,0.0007894430863046867,0.013590051410084934
140,0.0007894430863046867,0.013589807461858108
141,0.0007894430863046867,0.013589525922851188
142,0.0007894430863046867,0.013589347120609063
143,0.0007894430863046867,0.01358921993283588
144,0.0007894430863046867,0.01358913082775762
145,0.0007894430863046867,0.013575211525367717
146,0.0007894430863046867,0.013575198789293703
147,0.0007894430863046867,0.013546116863379922
148,0.0007894430863046867,0.01354601640185923
149,0.0007894430863046867,0.013522662012160252
150,0.0007894430863046867,0.013521059690053912
151,0.0007894430863046867,0.013519094689595371
152,0.0007894430863046867,0.013515492647917085
153,0.0007894430863046867,0.013466497026357842
154,0.0007894430863046867,0.013466405008999522
155,0.0007894430863046867,0.013465552586748085
156,0.0007894430863046867,0.013464152268248531
157,0.0007894430863046867,0.013463293245559964
158,0.0007894430863046867,0.013462976165881343
159,0.0007894430863046867,0.013462894523800992
160,0.0007894430863046867,0.013460932750078867
161,0.0007894430863046867,0.013460930998867141
162,0.0007894430863046867,0.013460860799991498
163,0.0007894430863046867,0.013460732051352241
164,0.0007894430863046867,0.013460504117977317
165,0.0007894430863046867,0.013457376021685176
166,0.0007894430863046867,0.013457321928493585
167,0.0007894430863046867,0.013456897789936188
168,0.0007894430863046867,0.013456571819987382
169,0.0007894430863046867,0.013456419709305974
170,0.0007894430863046867,0.013456401788071976
171,0.0007894430863046867,0.013456399805775154
172,0.0007894430863046867,0.013456399306354585
173,0.0007894430863046867,0.013456398534515437
174,0.0007894430863046867,0.013456397324146122
175,0.0007894430863046867,0.013456395346125385
176,0.0007894430863046867,0.013456392049215324
177,0.0007894430863046867,0.013456386600016555
178,0.0007894430863046867,0.013456377940239836
179,0.0007894430863046867,0.013456367775239167
180,0.0007894430863046867,0.013456361454557314
181,0.0007894430863046867,0.01345635851305635
182,0.0007894430863046867,0.013456356966999606
183,0.0007894430863046867,0.013456355358586474
184,0.0007894430863046867,0.013456354459362932
185,0.0007894430863046867,0.013456353157360667
186,0.0007894430863046867,0.01345635163448224
187,0.0007894430863046867,0.013456351019767032
188,0.0007894430863046867,0.013456350024995168
189,0.0007894430863046867,0.01345634848939402
190,0.0007894430863046867,0.013456345994009378
191,0.0007894430863046867,0.013456341774618972
192,0.0007894430863046867,0.013456334697651826
193,0.0007894430863046867,0.013456332268828891
194,0.0007894430863046867,0.01345632771116343
195,0.0007894430863046867,0.013456319376312165
196,0.0007894430863046867,0.013456306103661986
197,0.0007894430863046867,0.013456283549252109
198,0.0007894430863046867,0.013456239783246138
199,0.0007894430863046867,0.01344061021797117
200,0.0007894430863046867,0.013440610143029975
201,0.0007894430863046867,0.013437809810052872
202,0.0007894430863046867,0.013432935571152698
203,0.0007292699263188172,0.013290907628421224
204,0.0007292699263188172,0.013290399272610663
205,0.0007292699263188172,0.01328578698473712
206,0.0006855708981700566,0.013278286026768902
207,0.0006855708981700566,0.013268171142155795
208,0.0006855708981700566,0.01326410563858604
209,0.0006855708981700566,0.01326183575402336
210,0.0006855708981700566,0.013259651168139376
211,0.0006855708981700566,0.013259094696495237
212,0.0006855708981700566,0.013259027169482704
213,0.0006855708981700566,0.013258917030914193
214,0.0006855708981700566,0.013258829563318295
215,0.0006855708981700566,0.013258807544122165
216,0.0006855708981700566,0.01325879473134598
217,0.0006855708981700566,0.013258778540533743
218,0.0006855708981700566,0.013258762816086612
219,0.0006855708981700566,0.01325873886493162
220,0.0006855708981700566,0.013258706982524099
221,0.0006855708981700566,0.013258683561977291
222,0.0006855708981700566,0.013258669114215828
223,0.0006855708981700566,0.013258661586184495
224,0.0006855708981700566,0.013258650313370745
225,0.0006855708981700566,0.013257607251845802
226,0.0006855708981700566,0.01325760699829613
227,0.0006855708981700566,0.013257456291668813
228,0.0006855708981700566,0.013257234049808131
229,0.0006855708981700566,0.01325715550534903
230,0.0006855708981700566,0.01325712706827733
231,0.0006855708981700566,0.013257119083116569
232,0.0006855708981700566,0.01325711651520464
233,0.0006855708981700566,0.01325711338530179
234,0.0006855708981700566,0.01325711072945315
235,0.0006855708981700566,0.013257107522647233
236,0.0006855708981700566,0.013257105285598756
237,0.0006855708981700566,0.013257103487797389
238,0.0006855708981700566,0.013257102129093399
239,0.0006855708981700566,0.013239627922881136
240,0.0006855708981700566,0.013239627918550432
241,0.0006855708981700566,0.013239583724028081
242,0.0006855708981700566,0.013239212503666883
243,0.0006855708981700566,0.013238723222120172
244,0.0006855708981700566,0.013238614662179647
245,0.0006855708981700566,0.013238601058284252
246,0.0006855708981700566,0.013238596194682482
247,0.0006855708981700566,0.013238593528781392
