Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11820860427073411,0.0
1,0.11371459144584466,0.11443227642054857,0.004503280821030539
2,0.1044713322086544,0.1075985924887363,0.004530250407100965
3,0.10714623176549996,0.1064026559439494,0.004793014869260755
4,0.09302419284979259,0.09345368328496619,0.005173608967636161
5,0.09210190136157645,0.0913719032397951,0.006890193919703453
6,0.09210190136157645,0.0907989792769516,0.00698357965477898
7,0.08410438740140662,0.08825326525001001,0.00721839412129511
8,0.08154324252481746,0.0864566747900326,0.0073749725098296946
9,0.0799291235315989,0.0859258210506711,0.007445492408918525
10,0.0799291235315989,0.08503183679405239,0.007553119515355215
11,0.07665024443213837,0.08046998485192397,0.008516061942825039
12,0.07482647427777153,0.07898617026957659,0.008747776098035762
13,0.0731520654508101,0.0781668362005906,0.009110835155312937
14,0.0727177606821574,0.07678161957628364,0.009317164273589881
15,0.07077531424929613,0.074245152178334,0.009680462613734581
16,0.056613088784864894,0.05691117899679295,0.010775718958719586
17,0.056613088784864894,0.056777375919514234,0.010859744858842271
18,0.056613088784864894,0.05652122621049164,0.010903943971266232
19,0.04737042018052515,0.05399365012120942,0.011310566297840378
20,0.04641964149799218,0.052616369301760765,0.012143298609911845
21,0.04641964149799218,0.05251951755433813,0.012611722521469254
22,0.047500805681650486,0.051664816451663764,0.012787298595625876
23,0.04545906143825016,0.05010970202021331,0.01309158588544006
24,0.04321688752915082,0.04643650332054235,0.013667045379035
25,0.035352283763833384,0.03648414616886418,0.017389249774580236
26,0.030231418479544376,0.030794925464408363,0.019791958966485935
27,0.020563823008085628,0.02249653601462263,0.02117293548096304
28,0.021201160089521946,0.021551251595243424,0.02190348002018401
29,0.019191218205433038,0.020366948527643782,0.022472773271821563
30,0.01861766589563882,0.01921189687815542,0.023243043914480867
31,0.01861766589563882,0.018926213460636894,0.023566394762572464
32,0.01861766589563882,0.01886932431889979,0.023633076715537542
33,0.0174960410136428,0.017958797097452305,0.023905361332654994
34,0.0174960410136428,0.017940885380892207,0.02393252885852339
35,0.0174960410136428,0.01791413160733757,0.02397325233043574
36,0.0174960410136428,0.01786980685865548,0.02403219099440138
37,0.0174960410136428,0.017827787499028764,0.024128457594565174
38,0.0174960410136428,0.017765097423215054,0.024241798404382165
39,0.0174960410136428,0.01772103311459032,0.02446006942466558
40,0.0174960410136428,0.017638113936726367,0.024625639577795934
41,0.017389975818183044,0.017590183687798605,0.024781755360370264
42,0.017389975818183044,0.017551479239360325,0.02497750123500775
43,0.017284650889469056,0.017481679453528663,0.025155180394856213
44,0.017284650889469056,0.01742197053502486,0.025545178512330003
45,0.017284650889469056,0.017350880015908395,0.025847700272117965
46,0.017284650889469056,0.017303801895321592,0.026450493618721843
47,0.015208020602658053,0.015405015021991179,0.027023622475060627
48,0.015208020602658053,0.015401577029326433,0.027061765704873647
49,0.015208020602658053,0.01539583307913106,0.02707524852499459
50,0.015208020602658053,0.015384876245212073,0.027100585080717738
51,0.015208020602658053,0.01536652162087537,0.027144280821709395
52,0.015208020602658053,0.015356723626063051,0.027174927271729484
53,0.015208020602658053,0.015339067342016247,0.027220587128259015
54,0.015208020602658053,0.0153101940675128,0.027300844384158515
55,0.015208020602658053,0.01526503692234636,0.027505628641692755
56,0.013918726557803955,0.014071161392060771,0.029803111848603295
57,0.013918726557803955,0.014068879737827682,0.029878789599601937
58,0.013918726557803955,0.014064511765794806,0.02989481617267492
59,0.013918726557803955,0.014056521861929495,0.02991914217732209
60,0.013918726557803955,0.01404301818507883,0.0299657198534807
61,0.013918726557803955,0.014025395581091527,0.030041014550821175
62,0.013918726557803955,0.013998603622913617,0.03016707979916663
63,0.013918726557803955,0.01395938208412107,0.030362073887040226
64,0.013918726557803955,0.013932748337461408,0.03066539231725425
65,0.012920697761006638,0.01293072505268126,0.03195345517534188
66,0.012920697761006638,0.012921957098954023,0.03207436104818619
67,0.012920697761006638,0.01292180528400688,0.03209035120323609
68,0.012920697761006638,0.012921564314992253,0.03214626797647931
69,0.012920697761006638,0.012921332694477788,0.03225852159164005
70,0.012920697761006638,0.012921186627585174,0.032398390857954984
71,0.012920697761006638,0.01292108609007025,0.03257801855245974
72,0.012920697761006638,0.012921025748321715,0.0327735989660841
73,0.012920697761006638,0.01292098605327853,0.0329776089591445
74,0.012920697761006638,0.012920953638119194,0.03319620681405896
75,0.012920697761006638,0.012920923349900281,0.03342278351966244
76,0.012920697761006638,0.01292089074450409,0.033641874380266654
77,0.012920697761006638,0.01292084302830744,0.033907882919302954
78,0.009532295478740817,0.009993669610406358,0.03833074886469788
79,0.0003241339618475287,0.0003368020850272254,33.74269715977905
80,0.0003241339618475287,0.00033680144983685723,33.742714090984734
81,0.0003241339618475287,0.0003308300505386013,33.74286053351855
82,0.0003241339618475287,0.0003249273656548771,33.743253873680345
83,0.0003232147888589831,0.0003198827118615476,33.74351046672842
84,0.0003046202738700273,0.00030229789273910555,33.74255721011861
85,0.00029365161470052683,0.00029414972932232097,33.74561845420542
86,0.00029365161470052683,0.0002938308955119876,33.7454687422684
87,0.00029365161470052683,0.00029378163045951035,33.74545293846898
88,0.00029365161470052683,0.00029372553650619065,33.7454426421469
89,0.00029365161470052683,0.00029370248511665525,33.74544892854941
90,0.00029365161470052683,0.000293689204014603,33.745465041890114
91,0.00029365161470052683,0.00029368303278418714,33.74548536145806
92,0.00029365161470052683,0.0002936804306475935,33.74550577580215
93,0.00029365161470052683,0.00029367948837050114,33.745521170333596
94,0.00029365161470052683,0.0002936788689186151,33.74553292506769
95,0.00029365161470052683,0.0002936778400521431,33.745548277582316
96,0.00029365161470052683,0.00029367608253865396,33.74556795484067
97,0.00029365161470052683,0.0002936731177067294,33.74559397304036
98,0.00029365161470052683,0.00029366841751385316,33.745629297188486
99,0.00029365161470052683,0.0002936632507537201,33.7456670044459
