Iteration,Energy,Loss Function
0,0.18363694525869495,0.14661671024845496
1,0.0008194248496972585,0.06090400001054572
2,0.0023085971731208873,0.049302653087852664
3,0.0005352943584621466,0.031596702650892136
4,0.0192253467280583,0.011352525827457154
5,0.050878712537174825,0.007298107687369235
6,0.050878712537174825,0.007123591594945096
7,0.04162002968938623,0.006904293712539764
8,0.04042584609818956,0.006723452435107905
9,0.042781725446397426,0.006441006322166886
10,0.039727766119447096,0.00614590039212593
11,0.037441936272764785,0.005928607217864015
12,0.03997026741236049,0.005827632244403483
13,0.0420122834565054,0.00568971725300856
14,0.042820143350024154,0.005600075837948672
15,0.046063245141564645,0.005478590167317751
16,0.04943920183074635,0.005416106763614584
17,0.04631458981592131,0.005399023585610457
18,0.04631458981592131,0.005369544612790444
19,0.04562454707186903,0.005320259240596894
20,0.04744366557564808,0.005242022975924631
21,0.04799928396915967,0.005174083416892507
22,0.05026028389723228,0.005146831373489821
23,0.050433610699016244,0.005114504498009366
24,0.0506787119366814,0.005064687591428959
25,0.05263585038202408,0.005029323687236213
26,0.051259701552657175,0.005004180505022022
27,0.052637744239288554,0.004965315603371268
28,0.049751200449372875,0.004916724675978146
29,0.051161410451456175,0.004896484602105337
30,0.047008669093477964,0.0048774906012781834
31,0.04804942321083329,0.004847789678658788
32,0.04840994302300081,0.004811383727989106
33,0.0463631837754289,0.00478740656130446
34,0.04534195603452026,0.004757399283795896
35,0.046974447840502406,0.004727443898722081
36,0.04757088717963571,0.004709757853266703
37,0.04757088717963571,0.0046920628844932775
38,0.047377539103771175,0.004678803758179491
39,0.04725912847723648,0.00466052710282067
40,0.04392540648263597,0.0046447462338078055
41,0.04499324931906032,0.004627362535687691
42,0.046410091015945565,0.004617867580319829
43,0.04996683199136989,0.004603733418737321
44,0.050165273793616606,0.00459152607604084
45,0.048925806689546526,0.0045817671593483735
46,0.051168258853206694,0.004570069867894364
47,0.04843149418804925,0.004561944405621844
48,0.04528572998977941,0.0045525070036727235
49,0.045886493034194745,0.0045439874658263334
50,0.04627440861682087,0.0045354044111970415
51,0.04656026693807722,0.004527194934713581
52,0.04656026693807722,0.004518277400004342
53,0.04755525178977343,0.004509099523167737
54,0.04852711749193054,0.004499897278882899
55,0.04852711749193054,0.004490675534305074
56,0.04910289634007861,0.00448279480417601
57,0.051114824127121684,0.004477024799359181
58,0.052318732124642525,0.004472586065169361
59,0.05247112852839482,0.004467905049736583
60,0.05199965417988338,0.0044644042917651484
61,0.05320291087191905,0.004458976970587217
62,0.05535655282593376,0.004452276377999689
63,0.0511149684370716,0.004448618632161583
64,0.051316372261511756,0.004445021643465936
65,0.04983192910120917,0.004440005358940692
66,0.049333704189016316,0.0044353039978005365
67,0.055020370210382544,0.004431127590434099
68,0.054170320431581515,0.004427632383363782
69,0.054170320431581515,0.004423588480809919
70,0.053963715757888546,0.004418987250196658
71,0.0553192685829235,0.004414769274891147
72,0.055835453018435885,0.004411780079059551
73,0.055835453018435885,0.004408421571671253
74,0.05571027749950148,0.004404917507110313
75,0.05644911070629855,0.004399920077652419
76,0.05748327795764575,0.004396354664591419
77,0.059477375429313174,0.004393049126066419
78,0.05870578737999562,0.004389280762040872
79,0.057551432492688105,0.004384714998535078
80,0.05680638460706948,0.0043804573208933465
81,0.055778603777789273,0.004377404794968736
82,0.05661596459561824,0.004375412516795801
83,0.05661596459561824,0.0043731203944962485
84,0.05661596459561824,0.0043703404006917345
85,0.057483501675624306,0.004366260249094056
86,0.057483501675624306,0.004363082448115209
87,0.057483501675624306,0.0043608896376834995
88,0.057483501675624306,0.0043583206392570056
89,0.05801579460960517,0.004354932334609148
90,0.058661973466638366,0.004350837102653896
91,0.05873402551658769,0.004346983288114109
92,0.05873402551658769,0.004344023050526153
93,0.05785623538526452,0.0043411794972690685
94,0.05785623538526452,0.0043387625385026924
95,0.056439748955586455,0.004335013674777717
96,0.056368162654440716,0.004330312605986693
97,0.056368162654440716,0.0043263843372437815
98,0.056368162654440716,0.00432285139715716
99,0.056368162654440716,0.0043203708267501315
100,0.057189454271731624,0.004317801735089496
101,0.05801629364304245,0.004314653663851338
102,0.059173977149681915,0.0043113947316593204
103,0.061110021046846714,0.004309514337550585
104,0.061110021046846714,0.004306828572792238
105,0.059498696166546496,0.004304316544493477
106,0.059687767901514574,0.004302267922130588
107,0.06053302616515145,0.0042990899494017515
108,0.06053302616515145,0.004295382393754716
109,0.06053302616515145,0.004292736225284316
110,0.061301640873340495,0.004290330140066162
111,0.061301640873340495,0.0042883486505057855
112,0.061301640873340495,0.004286418315775444
113,0.061301640873340495,0.004284070574728289
114,0.061110021046846714,0.004281739720217998
115,0.061110021046846714,0.004278951658310244
116,0.061110021046846714,0.004277447398341199
117,0.061110021046846714,0.00427566311766902
