Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12446848647729498,0.0
1,0.10653760349589513,0.1154111326983838,0.00614340310537935
2,0.10287279708150196,0.10939213699458712,0.006379936677324658
3,0.09201593552514417,0.09736110584171631,0.006925769880172258
4,0.0742074909765016,0.0821117623704093,0.0075897472144689756
5,0.07000773267851397,0.07993781723265872,0.007941695705011236
6,0.06250768678807625,0.07639568102476067,0.008274814524101299
7,0.07020902555881507,0.07418510461875076,0.008836966332642941
8,0.06155643195305092,0.07077439071530825,0.009204155883269496
9,0.05677761546485751,0.06560302368484718,0.009919388639770977
10,0.04828361496306378,0.0618330172455033,0.01100586278905571
11,0.04704497887966079,0.05915081716945271,0.011831490598216716
12,0.04316096726864339,0.05378928220738153,0.012422057779052635
13,0.04040602759471372,0.04916189558945677,0.013773359158224986
14,0.038896357212022274,0.047130682806000634,0.014383867512856155
15,0.036876899150824996,0.04492945567004568,0.015202174166559258
16,0.03380161987081632,0.040957088750548994,0.016333130463019305
17,0.03180936168105489,0.03923244031469484,0.01841866768341462
18,0.03180936168105489,0.03861484253756685,0.019513676669460016
19,0.031112438525998903,0.03805283058769285,0.02002368582996766
20,0.031112438525998903,0.03759047495421254,0.02075611447607451
21,0.030335906038528707,0.036778455963062735,0.021361470875093738
22,0.029071884632440023,0.035573648440439684,0.02244861283804546
23,0.024739137735823154,0.0306988803590288,0.024875310755569296
24,0.022605988401046093,0.02964652577779002,0.025811998335864776
25,0.022144182327334946,0.029009998642138674,0.026737905604391814
26,0.021778274817586648,0.028720114172016642,0.02808926880086397
27,0.021778274817586648,0.028357639784283416,0.028768640681234768
28,0.021238744820143377,0.027882596628360377,0.02958067172466562
29,0.01652729054122935,0.02361137354415752,0.03332691742533602
30,0.01652729054122935,0.023584178553535028,0.03344294928585467
31,0.01652729054122935,0.023532865502100746,0.03354310226863831
32,0.016097506548483412,0.023159430272286206,0.0345021864449591
33,0.012409040771882714,0.020493815307498175,0.03729909315834169
34,0.012094348054400433,0.020479447740451368,0.03738775505992802
35,0.012094348054400433,0.020345445082606047,0.03763842885022244
36,0.012433700450837576,0.0200956077605663,0.03809792479401669
37,0.01190971484839269,0.019635406708835932,0.0389613081453474
38,0.011578525393735014,0.019272808192483847,0.03968759146413598
39,0.00919671804762516,0.016003196523205383,0.0504677228692577
40,0.011596449157566953,0.015117150089275631,0.0528113389992164
41,0.007424587595736529,0.01491878859606713,0.05600002679502341
42,0.007424587595736529,0.01470334287854208,0.05667314430740466
43,0.007424587595736529,0.014445771691191453,0.05731841626634428
44,0.007424587595736529,0.014101300681649557,0.05792024444909564
45,0.006009752426146085,0.012623569861573243,0.05880185956785974
46,0.00594855606868128,0.0124481289599885,0.06089605302566378
47,0.004862382348296196,0.011443457552538177,0.06220411609153438
48,0.00483790877409839,0.011311459532357494,0.06578820265361242
49,0.0015565238384211083,0.008064941228233114,0.07777041419874789
50,0.0012088507976607064,0.007743645659475994,0.07907833490432743
51,0.0012088507976607064,0.00773369294551899,0.07973314508897501
52,0.0012088507976607064,0.007718424007780207,0.07983837344758615
53,0.0012088507976607064,0.007716134871361226,0.07991195955893096
54,0.0011002420339057933,0.007595909180990583,0.08120138070470286
55,0.0011002420339057933,0.007594738799881925,0.08130252466731962
56,0.0011002420339057933,0.00759344317587376,0.08180061562207244
57,0.0011002420339057933,0.007593019559705255,0.08213178395257532
58,0.0011002420339057933,0.007592857650543049,0.0826440052272094
59,0.0011002420339057933,0.007592577134464671,0.08423899581258619
60,0.0011002420339057933,0.0075920835652799985,0.08809226429323226
61,0.0011002420339057933,0.007591170676296137,0.09694248792316121
62,0.0011002420339057933,0.007576169719966373,0.16613066649917976
63,0.0011002420339057933,0.007576098881272399,0.16696941124714604
64,0.0011002420339057933,0.007567293935481405,0.1966348930256233
65,0.0011002420339057933,0.007555686489070404,0.21336423045473651
66,0.0011002420339057933,0.007551783909778458,0.22933864360006362
67,0.0011238899868323737,0.007513240469983755,0.3130173975702393
68,0.0011238899868323737,0.007512712323366708,0.31666192789012626
69,0.0011238899868323737,0.007508217305794726,0.33588113269329645
70,0.0010854945772719058,0.007493246181812892,0.41236336956749564
71,0.0010854945772719058,0.007481881953443364,0.45081065035172285
72,0.0010854945772719058,0.0074805434995467365,0.4565334171366954
73,0.0010854945772719058,0.0074680975500966175,0.4938055709387402
74,0.00042211786304206344,0.006784901113377395,0.8515200583624625
75,0.00042211786304206344,0.006783473894459766,0.858162682106119
76,0.00042211786304206344,0.006769965712257007,0.8810206597441735
77,0.00042211786304206344,0.006760890204049085,0.9042850168768154
78,0.00042211786304206344,0.006697798131199047,0.9607177497604477
79,0.00042211786304206344,0.006694472399706359,0.9671757025276223
80,0.00042211786304206344,0.006688219799310493,0.9725438591044022
81,0.00042211786304206344,0.006666490131687003,1.0168416288160456
82,0.00042211786304206344,0.0066430872322240766,1.0271052537895944
83,0.00042211786304206344,0.006629097026176698,1.036949196447486
84,0.0003988577294425005,0.0066129991162208815,1.0627036279149826
85,0.0003988577294425005,0.006603089959830569,1.0746772156804276
86,0.0003836681555878945,0.006506569375016437,1.1168662508295941
87,0.0003836681555878945,0.00648771999216887,1.13626715951224
88,0.0003836681555878945,0.0064606067252787995,1.146601307025362
89,0.0003836681555878945,0.006429580189799445,1.1733632552708941
90,0.00040047386106204923,0.006380796910210106,1.2041773552324018
91,0.00040047386106204923,0.006378353360834901,1.209261376052786
92,0.00040047386106204923,0.006357767276388808,1.2247972108021374
93,0.00040047386106204923,0.00632321811903156,1.2693244716606773
94,0.00042832112889700945,0.006277085583686539,1.3327519193984692
95,0.00042832112889700945,0.0062737953571578835,1.3404353266639242
96,0.00042832112889700945,0.006256824213548598,1.371289782186269
97,0.00042832112889700945,0.006241435035649228,1.3838217913079578
98,0.00042832112889700945,0.006223595645861589,1.3808236957463724
99,0.00042832112889700945,0.006197469131977335,1.3795331617673172
100,0.00042832112889700945,0.006196853900122556,1.3647434713391184
101,0.00042832112889700945,0.006168523820071468,1.3827281682822194
102,0.00042832112889700945,0.006122221351880296,1.3969192339891023
103,0.00042832112889700945,0.006115540240476014,1.4034745172563359
104,0.00042832112889700945,0.006105436036241178,1.4121631946376303
105,0.00042832112889700945,0.0060973584575911574,1.4062561161309286
106,0.00042832112889700945,0.006095118950366893,1.4067154709424028
107,0.00042832112889700945,0.006051710437369502,1.4294991585117476
108,0.00042832112889700945,0.00605136815767667,1.4301528638726346
109,0.00042832112889700945,0.00604868007344763,1.4313459535025097
110,0.00042832112889700945,0.00604405960477933,1.4312577358528833
111,0.00042832112889700945,0.006038165585842153,1.4340360013850286
112,0.00042832112889700945,0.006036987017409814,1.4339823392906763
113,0.00042832112889700945,0.006035116200087697,1.4375184207147886
114,0.00042832112889700945,0.006032990854259524,1.447294702411979
115,0.00042832112889700945,0.006009437894061344,1.491068522170874
116,0.00042832112889700945,0.006009360355414642,1.4919712586550808
117,0.00042832112889700945,0.005976093481265933,1.5180330446889874
118,0.00042832112889700945,0.005975691495101946,1.5197968779989213
119,0.00042832112889700945,0.005972455635789424,1.5186896306153994
120,0.00042832112889700945,0.0059699952483004285,1.5169454834339147
121,0.00042832112889700945,0.005969820085143392,1.5179010692215622
122,0.00042832112889700945,0.005969619355708842,1.5193015050321763
123,0.00042832112889700945,0.005969553070412224,1.521470497871978
124,0.00042832112889700945,0.005969452977011331,1.5256531360143981
125,0.00041075451031367873,0.005965970000672415,1.6311800677407873
126,0.00041075451031367873,0.005954961989015231,1.6723145662413306
127,0.00041075451031367873,0.005954949658275976,1.6730576197407576
128,0.00041075451031367873,0.005947486291608115,1.6663161393791017
129,0.00041075451031367873,0.005936459147848015,1.6531228840620864
130,0.00042832112889700945,0.0059144778717533375,1.6375153710083545
131,0.00042832112889700945,0.005914132862339309,1.6366303586019808
132,0.00042832112889700945,0.005911393666861666,1.6350933574416302
133,0.00042832112889700945,0.005907879526311357,1.6311748584292287
134,0.00042832112889700945,0.0059061481273118745,1.6291479106879594
135,0.00042832112889700945,0.005876504310232213,1.6292901566333755
136,0.00042832112889700945,0.005876402119748412,1.6294064529928436
137,0.00042832112889700945,0.005850428171548118,1.6329922556244834
138,0.00042832112889700945,0.0058457388322118555,1.6382966438552367
139,0.00042832112889700945,0.005845311146362007,1.638642835317639
140,0.00042832112889700945,0.005844564477716728,1.639538781846076
141,0.00042832112889700945,0.005820750028362695,1.651025723234259
142,0.00042832112889700945,0.005820692590401621,1.6511524446306511
143,0.00042832112889700945,0.005818450597509735,1.650322386712067
144,0.00042832112889700945,0.0058147861679981715,1.6484404242726445
145,0.00042832112889700945,0.005812475320807246,1.6454001916237873
146,0.00042832112889700945,0.005812379173145802,1.645701189083532
147,0.00042832112889700945,0.005812350693178379,1.6460186522861169
148,0.00042832112889700945,0.005812348244872496,1.64631670888568
149,0.00042832112889700945,0.00581234615590279,1.6468551586052895
150,0.00042832112889700945,0.005812342836424638,1.6482801371262525
151,0.00042832112889700945,0.0058123377991483784,1.6514694251504036
152,0.00042832112889700945,0.005812331027660799,1.6567324179277692
153,0.00042832112889700945,0.005812323584406262,1.663580766993428
154,0.00042832112889700945,0.005812319997738412,1.6673264907127998
155,0.00042832112889700945,0.005812319220864984,1.6674881791190788
156,0.00042832112889700945,0.005812318856470063,1.666952022522178
