Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19593597036471622,0.0
1,0.07643991200258768,0.0854227810584914,0.017907394226711768
2,0.07208897459311407,0.07712889572870876,0.019843915026198283
3,0.05784889603368131,0.06503175205383835,0.02157070449945353
4,0.0590332893109492,0.06274053459769781,0.0242308679044454
5,0.05188658723479126,0.05766320314901485,0.02547911305307852
6,0.04530935891230208,0.053825047659644534,0.026739738426985047
7,0.04588283468588249,0.05205276402558875,0.029635451505135434
8,0.031565547482165605,0.039870194385733686,0.03822626152467084
9,0.02071772975640104,0.028134689605314372,0.04794667426433237
10,0.01799684977462519,0.026545363612731167,0.051783278117892025
11,0.016865714660068074,0.02439767005633378,0.053820470991296776
12,0.015530953186230679,0.022817540623109846,0.05756876699039752
13,0.015530953186230679,0.0227347039682126,0.06035529889077864
14,0.012950084464908522,0.020020062127406705,0.06370538216688691
15,0.012478021378645983,0.01894036783886891,0.06637060503121257
16,0.005593652184002966,0.014365233557699043,0.07038749385263988
17,0.005593652184002966,0.014133669163475424,0.07092018905804838
18,0.0053258794454006855,0.013736678176944375,0.07148857557307467
19,0.0053258794454006855,0.01333571557388108,0.07247582252057554
20,0.0053258794454006855,0.012766900921417166,0.07352959980169235
21,0.0025748308912286583,0.00906030632194746,0.07696809173336923
22,0.00201536089328627,0.008578875347162916,0.0790002354951038
23,0.0013792482324189244,0.007969868781007175,0.0813799054079482
24,0.000988819584692687,0.007518867572414764,0.08502771921725275
25,0.0007257122222964999,0.007270015390360722,0.08840720485008416
26,0.0006366523014572883,0.007159054422651592,0.09097892048272999
27,0.0006366523014572883,0.007149851654707737,0.09348593754888945
28,0.0006366523014572883,0.007145803646679934,0.09397395766536323
29,0.0006366523014572883,0.007142594030167977,0.09441170331702924
30,0.0006366523014572883,0.007134118626257139,0.09526352333242141
31,0.0006366523014572883,0.007133472261435059,0.09535602882794365
32,0.0006366523014572883,0.007121350429257403,0.0967091879596546
33,0.0004220733709281812,0.0068828269161948915,0.11569535161958261
34,0.0004220733709281812,0.00687327006407321,0.11496906546161638
35,0.0004220733709281812,0.006858981979992049,0.11395892719733564
36,0.0003910552039417937,0.0068584396075829215,0.11313505390891171
37,0.0003910552039417937,0.006853436518823511,0.11343940831614334
38,0.0003860484752456926,0.006847011051742276,0.11410537295323175
39,0.0003860484752456926,0.006845518478324274,0.11471997979622124
40,0.0003860484752456926,0.006839285464597455,0.11822088359964157
41,0.0003860484752456926,0.0068391603732433585,0.11835456934598186
42,0.0003860484752456926,0.006837999022747024,0.11911241429569099
43,0.0003860484752456926,0.006835875589225479,0.12056298913600791
44,0.0003860484752456926,0.0068323807876395975,0.12429510490577789
45,0.0003860484752456926,0.006827309531045465,0.1327715132582488
46,0.0003860484752456926,0.006824019133087676,0.13832085494501975
47,0.0003910552039417937,0.00682140752337214,0.14338674530873166
48,0.0003910552039417937,0.006816983393804335,0.1515653333791383
49,0.0003910552039417937,0.0068159692666268515,0.15314024001077522
50,0.0003860484752456926,0.006808981286014496,0.15910367450738735
51,0.0003860484752456926,0.006797639248342991,0.16369480894904917
52,0.0003860484752456926,0.0067862283075253126,0.17580525666667657
53,0.0003860484752456926,0.006781455175912168,0.18905980205100892
54,0.0003098015424501149,0.006667708624854462,0.23534717441983558
55,0.0003098015424501149,0.006667098798429411,0.23740767126166729
