Iteration,Energy,Loss Function
0,0.18363694525869495,0.18356310459196215
1,0.11545604543316708,0.09708343956126511
2,0.06019115173543688,0.049135465283933796
3,0.006477922563925133,0.00817767802531548
4,0.005682319420213545,0.0047642604966170315
5,0.0006730478600530675,0.001173933691597691
6,0.0015516906077383253,0.0011454903479592294
7,0.001833177301717002,0.0010928829306822564
8,0.000609241778800754,0.0007572263958255777
9,0.0008105247486902991,0.0006097873119034748
10,0.0003790867254751921,0.0004974179571607378
11,0.0004210056555351748,0.0004556295366586485
12,0.00042600252289153875,0.00043100038129802426
13,0.00033681091562977485,0.0003850597300617141
14,0.00030013607434035673,0.0003536227379313542
15,0.00032243334263848107,0.0003301563950082082
16,0.0002478777053702639,0.00030283643693001106
17,0.00024002012777400088,0.000287658779445339
18,0.0002522504244127335,0.0002750485805170898
19,0.0002522504244127335,0.0002678523796226628
20,0.00020685954178647502,0.0002542324609627475
21,0.0002155585259192669,0.0002474005633556142
22,0.0002155585259192669,0.00023746865028244487
23,0.0002155585259192669,0.00023170884061514546
24,0.0002155585259192669,0.00022815400687263367
25,0.0002155585259192669,0.00022498469354260045
26,0.0002155585259192669,0.00022262890618355338
27,0.0002155585259192669,0.00022095081417992078
28,0.0002155585259192669,0.00021927981507450486
29,0.0002155585259192669,0.00021712870068267754
30,0.0002087355156366601,0.00021511600907179776
31,0.0002087355156366601,0.0002142719457142942
32,0.00019751936794495343,0.00021338719826550197
33,0.00019751936794495343,0.0002120005570786589
34,0.00019751936794495343,0.0002105966554892326
35,0.00019751936794495343,0.0002095306279739629
36,0.00019641142533295594,0.00020781882915963342
37,0.00019641142533295594,0.0002062107999410231
38,0.00019641142533295594,0.0002057831105760182
39,0.00019641142533295594,0.0002054376557775439
40,0.00019641142533295594,0.00020484879529767381
41,0.00019354262302029857,0.00020247126275409959
42,0.00018663986312509706,0.00020197905785665133
43,0.00018663986312509706,0.00020106218858441082
44,0.00018663986312509706,0.0001994673387682169
45,0.00018663986312509706,0.0001971532917217193
46,0.00018663986312509706,0.00019596943755021903
47,0.00018663986312509706,0.00019539426745682773
48,0.00018663986312509706,0.00019495890834930117
49,0.0001891884588936264,0.00019452000705077175
50,0.0001891884588936264,0.00019412119690212783
51,0.0001891884588936264,0.00019373320397080547
52,0.0001891884588936264,0.0001933649765276164
53,0.0001891884588936264,0.00019305418807917372
54,0.0001891884588936264,0.000192711412122927
55,0.0001891884588936264,0.00019233417510039358
56,0.0001891884588936264,0.00019207172035426643
57,0.0001891884588936264,0.00019195425325317476
58,0.0001891884588936264,0.000191858485442687
59,0.0001891884588936264,0.00019171936716798994
60,0.0001891884588936264,0.00019154807802667701
61,0.0001891884588936264,0.0001912977093006016
62,0.0001891884588936264,0.0001909068142100296
63,0.0001891884588936264,0.00019053321754947626
64,0.0001891884588936264,0.000190335356892486
65,0.0001891884588936264,0.00019002398360772803
66,0.0001841577640671425,0.00018971389626743222
67,0.0001841577640671425,0.00018945092873725802
68,0.0001841577640671425,0.00018914816672893528
69,0.0001841577640671425,0.00018902536339050787
70,0.0001841577640671425,0.00018883776840563938
71,0.0001841577640671425,0.00018856200033608956
72,0.0001841577640671425,0.00018829250030358592
73,0.0001841577640671425,0.0001880386861756981
74,0.0001841577640671425,0.0001877814587502333
75,0.0001841577640671425,0.00018757784712662308
76,0.0001841577640671425,0.0001874572946015223
77,0.0001841577640671425,0.00018735733655129324
78,0.0001841577640671425,0.00018726547753729195
79,0.0001841577640671425,0.00018719054035014985
80,0.0001841577640671425,0.00018713112491911538
81,0.0001841577640671425,0.00018707888751651083
82,0.0001841577640671425,0.0001870246809404459
83,0.0001841577640671425,0.00018696562342754197
84,0.0001841577640671425,0.00018689815100750182
85,0.0001841577640671425,0.0001868183853396782
86,0.0001841577640671425,0.00018672790753086405
87,0.0001841577640671425,0.00018661510201804527
88,0.0001841577640671425,0.00018646899549475793
89,0.0001841577640671425,0.00018633484879492808
90,0.0001841577640671425,0.00018626146708490118
91,0.0001841577640671425,0.00018621643921834258
92,0.0001841577640671425,0.00018614812014685887
93,0.00018319773384532082,0.00018611239752897498
94,0.00018319773384532082,0.0001860487903432867
95,0.00018319773384532082,0.0001859438785095944
96,0.00018319773384532082,0.0001858126405703558
97,0.00018319773384532082,0.00018573870036055855
98,0.00018319773384532082,0.00018561694838966435
99,0.00018319773384532082,0.00018542261614914454
100,0.00018319773384532082,0.0001851748542909877
101,0.00018319773384532082,0.00018501433782800963
102,0.00018319773384532082,0.00018490222084528325
103,0.00018319773384532082,0.00018485475804664952
104,0.00018319773384532082,0.00018482754696542324
105,0.00018319773384532082,0.00018481869677559374
106,0.00018319773384532082,0.00018480746147765982
107,0.00018319773384532082,0.00018478911712910823
108,0.00018319773384532082,0.00018475834891142336
109,0.00018319773384532082,0.00018470719805894735
110,0.00018319773384532082,0.00018462835877361083
111,0.00018319773384532082,0.00018455077208306197
112,0.00018319773384532082,0.00018450708697179526
113,0.00018319773384532082,0.00018447821297123864
114,0.00018319773384532082,0.00018446667949802612
115,0.00018319773384532082,0.00018445855965378135
116,0.00018319773384532082,0.0001844453941752866
117,0.00018319773384532082,0.0001844237536627354
118,0.00018319773384532082,0.00018438781128773658
119,0.00018319773384532082,0.00018432828709050907
120,0.0001814955050736466,0.00018423341898178683
121,0.0001814955050736466,0.0001840858841734978
122,0.0001814955050736466,0.00018386067591025113
123,0.0001814955050736466,0.0001835592736421302
124,0.0001814955050736466,0.00018335033219900703
125,0.0001814955050736466,0.00018329414531554055
126,0.0001814955050736466,0.00018328212948834404
127,0.0001814955050736466,0.00018327111961708887
128,0.0001814955050736466,0.00018326212479303288
129,0.0001814955050736466,0.00018325048368904027
130,0.0001814955050736466,0.00018323194560262627
131,0.0001814955050736466,0.00018320109633363638
132,0.0001814955050736466,0.00018314914757971455
133,0.0001814955050736466,0.00018306449573930175
134,0.0001814955050736466,0.00018293973771106375
135,0.0001814955050736466,0.0001828349911706859
136,0.0001814955050736466,0.0001827566289730677
137,0.0001814955050736466,0.00018271955495127124
138,0.0001814955050736466,0.0001827084459120876
139,0.0001814955050736466,0.0001827043641407155
140,0.0001814955050736466,0.00018270142018037886
141,0.0001814955050736466,0.000182698331288401
142,0.0001814955050736466,0.00018269327495594985
143,0.0001814955050736466,0.0001826846255788933
144,0.0001814955050736466,0.00018266954906449057
145,0.0001814955050736466,0.0001826435184038754
146,0.0001814955050736466,0.00018260046742680177
147,0.0001814955050736466,0.00018253519400166938
148,0.0001814955050736466,0.0001824610899244469
149,0.0001814955050736466,0.0001823617595821835
150,0.000180774682689987,0.00018230967135368436
151,0.000180774682689987,0.0001822821405909045
152,0.000180774682689987,0.0001822536441139996
153,0.000180774682689987,0.00018224048739149215
154,0.000180774682689987,0.00018223122020267764
155,0.000180774682689987,0.00018222261029584007
156,0.000180774682689987,0.0001822091763232741
157,0.000180774682689987,0.00018218758326947444
158,0.000180774682689987,0.00018215163963486992
159,0.000180774682689987,0.00018209191144698486
160,0.000180774682689987,0.00018199824443115666
161,0.000180774682689987,0.00018188937035506326
162,0.000180774682689987,0.00018181882911456616
163,0.000180774682689987,0.00018176447123116214
164,0.000180774682689987,0.00018174115453950445
165,0.000180774682689987,0.00018173154556249148
166,0.000180774682689987,0.0001817242575901942
167,0.000180774682689987,0.000181718374524834
168,0.000180774682689987,0.0001817144292621603
169,0.000180774682689987,0.0001817119518626194
170,0.000180774682689987,0.00018171037485698193
171,0.000180774682689987,0.00018170786582730297
172,0.000180774682689987,0.00018170369130355785
173,0.000180774682689987,0.00018169654925284645
174,0.000180774682689987,0.00018168429090396703
175,0.000180774682689987,0.00018166360008316291
176,0.000180774682689987,0.00018162959832449332
177,0.000180774682689987,0.00018157047523123643
178,0.0001746189692533738,0.00018028933418185827
179,0.0001746189692533738,0.00018028578924480696
180,0.0001746189692533738,0.00017979995224800012
181,0.0001746189692533738,0.00017917471063836065
182,0.0001746189692533738,0.0001788258217363041
183,0.0001746189692533738,0.00017850311733193165
184,0.0001746189692533738,0.00017826865187732467
185,0.0001746189692533738,0.00017788728993441925
186,0.00016855814916643828,0.00017743526397782843
187,0.00016855814916643828,0.0001770492203542969
188,0.00016855814916643828,0.00017649570739971653
189,0.00016855814916643828,0.00017561152415735437
190,0.00016855814916643828,0.00017426907660225577
191,0.00016855814916643828,0.00017362469035450462
192,0.00016855814916643828,0.00017281984049954865
193,0.00016855814916643828,0.00017226819192841424
194,0.00016855814916643828,0.00017181501630900096
195,0.00016855814916643828,0.00017142268192875905
196,0.00016855814916643828,0.00017118760627676303
197,0.00016855814916643828,0.0001710065385302939
198,0.00016855814916643828,0.0001709324470955492
199,0.00016855814916643828,0.00017088178337829786
200,0.00016855814916643828,0.0001708401024500354
201,0.00016855814916643828,0.0001707975892053229
202,0.00016855814916643828,0.00017073939234281125
203,0.00016855814916643828,0.00017064859956723218
204,0.00016855814916643828,0.00017051639220068524
205,0.00016855814916643828,0.00017035337652402635
206,0.00016855814916643828,0.00017020923561335464
207,0.00016855814916643828,0.00017010429083580907
208,0.00016855814916643828,0.0001700036251091641
209,0.00016855814916643828,0.00016992413316589415
210,0.00016855814916643828,0.0001698685619618896
211,0.00016855814916643828,0.0001698178596902404
212,0.00016855814916643828,0.0001697732648464768
213,0.00016855814916643828,0.00016973086835277346
214,0.00016855814916643828,0.00016968246463810413
215,0.00016855814916643828,0.00016966418576148194
216,0.00016855814916643828,0.00016965086630125125
217,0.00016855814916643828,0.0001696426966406561
218,0.00016855814916643828,0.0001696360658522943
219,0.00016855814916643828,0.00016963121107484023
220,0.00016855814916643828,0.0001696259383681576
221,0.00016855814916643828,0.0001696182150868624
222,0.00016855814916643828,0.0001696079810486633
223,0.00016855814916643828,0.0001695949733435585
224,0.00016855814916643828,0.00016957866210253793
225,0.00016855814916643828,0.00016955856661186503
226,0.00016855814916643828,0.00016952885988513324
227,0.0001666238481698857,0.000169138577801314
228,0.0001666238481698857,0.00016913335758607763
229,0.0001666238481698857,0.0001689501307772712
230,0.0001666238481698857,0.0001687061666534365
231,0.0001666238481698857,0.00016861401603256203
232,0.0001666238481698857,0.00016858152393933967
233,0.0001666238481698857,0.00016855714705504997
234,0.00016094044478730441,0.0001666198325727413
235,0.00016094044478730441,0.00016661690702584621
236,0.00016094044478730441,0.00016650094026834916
237,0.00016094044478730441,0.00016560129192727958
238,0.00016094044478730441,0.0001647732535072849
239,0.00016094044478730441,0.00016424850626592182
240,0.00016094044478730441,0.00016405253209578335
241,0.00016094044478730441,0.0001638523183892703
242,0.00016094044478730441,0.00016366395935246995
243,0.00016094044478730441,0.0001635251663606312
244,0.00016094044478730441,0.00016338888771927275
245,0.00016094044478730441,0.00016324949764111375
246,0.00016094044478730441,0.00016309229602303873
247,0.00016094044478730441,0.0001628750108583921
248,0.00016094044478730441,0.00016261280615123
249,0.00016094044478730441,0.00016241544569758996
250,0.00016094044478730441,0.00016230594240627277
251,0.00016094044478730441,0.00016225269986417675
252,0.00016094044478730441,0.00016221874924336353
253,0.00016094044478730441,0.0001621905260767695
254,0.00016094044478730441,0.00016216701296690287
255,0.00016094044478730441,0.00016214520687495923
256,0.00016094044478730441,0.00016212728849597678
257,0.00016094044478730441,0.0001621141647444455
258,0.00016094044478730441,0.0001621001757279058
259,0.00016094044478730441,0.00016208204910437966
260,0.00016094044478730441,0.0001620625624268712
261,0.00016094044478730441,0.0001620419758984071
262,0.00016094044478730441,0.00016201671131651146
263,0.00016094044478730441,0.00016198169763613233
264,0.00016094044478730441,0.0001619370992216192
265,0.00016094044478730441,0.00016189496376933291
266,0.00016094044478730441,0.0001618559999589995
267,0.00016094044478730441,0.0001618210140081183
268,0.00016094044478730441,0.00016179373909606243
269,0.00016094044478730441,0.00016176926416635207
270,0.00016094044478730441,0.00016174790588989444
271,0.00016094044478730441,0.00016173267381003857
272,0.00016094044478730441,0.00016172248040785043
273,0.00016094044478730441,0.0001617137066459643
274,0.00016094044478730441,0.00016170689170525292
275,0.00016094044478730441,0.000161702412357563
276,0.00016094044478730441,0.00016169860326416738
277,0.00016094044478730441,0.00016169535849704734
278,0.00016094044478730441,0.00016169328911702546
279,0.00016094044478730441,0.0001616919648986859
280,0.00016094044478730441,0.00016169071259152757
281,0.00016094044478730441,0.00016168908127118907
282,0.00016094044478730441,0.00016168689313500388
283,0.00016094044478730441,0.0001616842101025294
284,0.00016094044478730441,0.00016168086338092696
285,0.00016094044478730441,0.0001616761750465204
286,0.00016094044478730441,0.00016166964527522038
287,0.00016094044478730441,0.0001616614948651956
288,0.00016094044478730441,0.00016165195509230352
289,0.00016094044478730441,0.00016164097367950728
290,0.00016094044478730441,0.00016162906448665096
291,0.00016094044478730441,0.00016161491860260363
292,0.00016094044478730441,0.00016159700157958063
