Iteration,Energy,Loss Function
0,0.18363694525869495,0.19447580749144977
1,0.12791259953458697,0.12640425155215132
2,0.0937567520849328,0.10428620012733579
3,0.09089698152937474,0.09645391170175169
4,0.0795786501245035,0.08722233638785082
5,0.07512585380749374,0.07842085481175085
6,0.07373848196991047,0.07548962513019941
7,0.05314959085668676,0.057885609226532866
8,0.04218310417442884,0.04760159249726552
9,0.028822474479552905,0.034732929737386176
10,0.022408616705036202,0.028768495857497505
11,0.0187397985469511,0.02509406371234744
12,0.011642251974906903,0.018224425882197436
13,0.01071121666901247,0.017251010090839042
14,0.010326484323223997,0.016903967212421663
15,0.010326484323223997,0.016885344556644092
16,0.010326484323223997,0.0168612133706431
17,0.009442477330798386,0.015990380876155834
18,0.009442477330798386,0.01596035584960137
19,0.007743975344173497,0.014603126121748165
20,0.007743975344173497,0.014599648676697531
21,0.007743975344173497,0.01456948058487131
22,0.007743975344173497,0.014520030525539511
23,0.007743975344173497,0.014447385175361932
24,0.007743975344173497,0.014338059251754088
25,0.007743975344173497,0.014301286182058436
26,0.004174214144653895,0.010688268348924949
27,0.004174214144653895,0.010685453330192935
28,0.004174214144653895,0.01065904319548881
29,0.004008884666429671,0.010608578202368737
30,0.0033879775886582362,0.010114121259698117
31,0.0033879775886582362,0.010107494880232786
32,0.002839479726006012,0.009751866046456387
33,0.002839479726006012,0.009737431466590124
34,0.002839479726006012,0.009626964974326954
35,0.002672634510097441,0.009467210435496577
36,0.002693544704204339,0.00944629508897867
37,0.002693544704204339,0.009409776385881372
38,0.0024020357605654607,0.008952258798686963
39,0.0024217238332306813,0.008946132956730751
40,0.0024217238332306813,0.008935881238394276
41,0.0024020357605654607,0.008916381653684394
42,0.0024020357605654607,0.008900228836818588
43,0.002377018992835736,0.008854637189603535
44,0.0015029697784949456,0.008201335967857482
45,0.0017788483057384345,0.00820053865284966
46,0.0012456058497041947,0.007884113166088003
47,0.0007600177953288234,0.007418784442206959
48,0.0006139232467655964,0.00741579400883916
49,0.0006139232467655964,0.007388951421360366
50,0.0006139232467655964,0.0073536070629872195
51,0.0005653651647190564,0.007306002791458431
52,0.0006139232467655964,0.007264467809867255
53,0.00045962611176078995,0.007087493933103792
54,0.00045962611176078995,0.006985350919612612
55,0.00045962611176078995,0.00691384513984485
56,0.00024065850951308,0.006680444577271489
57,0.000212766697324467,0.006676122877784544
58,0.000212766697324467,0.006669806963173852
59,0.000212766697324467,0.0066663232011435185
60,0.000212766697324467,0.0066532792645845
61,0.000212766697324467,0.0066513970049274646
62,0.000212766697324467,0.006648166459328611
63,0.0002342806716992853,0.006619838639867468
64,0.0002369026163873326,0.006615934377582318
65,0.0002688943038457527,0.006593998102273453
66,0.0003053357024624961,0.006593127205049981
67,0.0003053357024624961,0.0065914688597985315
68,0.0003053357024624961,0.006588328584390692
69,0.0001937186794407179,0.006559840634519969
70,0.0001937186794407179,0.0065552266386782465
71,0.0001937186794407179,0.006546731058680435
72,0.00019740586999857215,0.00649266649081286
73,0.00019740586999857215,0.006492017251133744
74,0.00019740586999857215,0.006490832900168696
75,0.00019740586999857215,0.006488647585880419
76,0.0001937186794407179,0.0064849608611276515
77,0.00019266078188987377,0.006480524794425743
78,0.00019266078188987377,0.0064796127985181145
79,0.00019266078188987377,0.00647916090592824
80,0.00019266078188987377,0.006478959449000821
81,0.00019266078188987377,0.00647890735364158
82,0.00019266078188987377,0.006478880452234907
83,0.00019266078188987377,0.006478860294769408
84,0.00019266078188987377,0.0064788276355393975
85,0.00019266078188987377,0.006478774242060887
86,0.00019266078188987377,0.006478690245252747
87,0.00019266078188987377,0.00647858524643785
88,0.00019266078188987377,0.006478445214094293
89,0.00019266078188987377,0.006477673527464641
90,0.00019266078188987377,0.006477639639476629
91,0.0001937186794407179,0.006477375680123389
92,0.0001937186794407179,0.006476933800935379
93,0.00019266078188987377,0.0064762828530562835
94,0.00019266078188987377,0.006475842935560576
95,0.00019266078188987377,0.006475781561918573
96,0.00019266078188987377,0.006475668267969362
97,0.00019266078188987377,0.006475489463519335
98,0.00019266078188987377,0.006475379350590715
99,0.00019266078188987377,0.006475088669345879
100,0.00019266078188987377,0.006475072325485798
101,0.00019266078188987377,0.006474942425318322
102,0.00019266078188987377,0.006474817177435099
103,0.00019266078188987377,0.006474807156045656
104,0.00019266078188987377,0.006474793161447485
105,0.00019266078188987377,0.00646748004805408
106,0.00019266078188987377,0.006467479865431883
107,0.000173244191809489,0.006421936994581631
108,0.000173244191809489,0.006421603426650919
109,0.00017132933968312975,0.006407414829194298
110,0.00017035161870967893,0.006405916866736121
111,0.00017267794483485794,0.006403599548843771
112,0.00017267794483485794,0.00640275319554308
113,0.00017267794483485794,0.006402547998647081
114,0.00017267794483485794,0.006402427549240276
115,0.00017267794483485794,0.006402388548849826
116,0.00017267794483485794,0.00640231843650971
117,0.00017267794483485794,0.006402279413932541
118,0.00017267794483485794,0.00640226929755154
119,0.00017267794483485794,0.006402258750660733
120,0.00017267794483485794,0.00640225390512378
121,0.00017267794483485794,0.006402253264735883
122,0.00017267794483485794,0.006402252841743427
123,0.00017267794483485794,0.006402252151204805
124,0.00017267794483485794,0.006402250992103575
125,0.00017267794483485794,0.006402248967543827
126,0.00017267794483485794,0.0064022452112456
127,0.000173244191809489,0.0063766995724300396
128,0.000173244191809489,0.006376699566419044
129,0.000173244191809489,0.006376473511063891
