Iteration,Energy,Loss Function
0,0.1600765537441322,0.14361189134858443
1,0.08382570967297227,0.07687172542188345
2,0.0525184519900556,0.05321204498780805
3,0.050534546319052374,0.03964765835623735
4,0.03633908986978207,0.029147062364133027
5,0.03469429670271742,0.02451195200350511
6,0.025310129384844945,0.019461098145175493
7,0.02346565484126701,0.01694584944824739
8,0.020256462449429413,0.014341640495257832
9,0.014640549580267453,0.009422260391318793
10,0.014153120055887264,0.007781025358038153
11,0.010540546371291384,0.0052932893607961625
12,0.009987802171934183,0.004820546474818597
13,0.009623384657588673,0.004214000167654733
14,0.010152076565572881,0.002882523781931462
15,0.005274721971764749,0.0001480947993493942
16,0.004195988745190521,-0.0015534885056193938
17,0.0035161124419524873,-0.0023857724416996417
18,0.0032167574898245097,-0.003093046422496515
19,0.0024065122878594815,-0.0036857426944245015
20,0.0025535601976858897,-0.0038306842796479606
21,0.0023709322294585902,-0.004109421098583831
22,0.0009687582060576244,-0.005259742090563483
23,0.0008787418574672449,-0.005507335062225269
24,0.0008787418574672449,-0.005590244860753719
25,0.000729561594156237,-0.005689817592043096
26,0.000729561594156237,-0.005755341656312881
27,0.000729561594156237,-0.005776652436332633
28,0.000729561594156237,-0.0057806943683629914
29,0.000729561594156237,-0.005785150835549978
30,0.000729561594156237,-0.005787446163008277
31,0.000729561594156237,-0.005788924992186683
32,0.000729561594156237,-0.005789754784557719
33,0.000729561594156237,-0.005790184619862111
34,0.000729561594156237,-0.005790355600361844
35,0.000729561594156237,-0.005790427678439297
36,0.000729561594156237,-0.005790522070224141
37,0.000729561594156237,-0.005790672506465873
38,0.000729561594156237,-0.005790873713258791
39,0.000729561594156237,-0.0057909822773157624
40,0.000729561594156237,-0.00579102301255783
41,0.000729561594156237,-0.0057910443037691795
42,0.000729561594156237,-0.0057910787763424286
43,0.000729561594156237,-0.005791135710027569
44,0.000729561594156237,-0.005791226528292387
45,0.000729561594156237,-0.005791337982566077
46,0.000729561594156237,-0.005791396171073717
47,0.000729561594156237,-0.00579141636378678
48,0.000729561594156237,-0.005791428983382223
49,0.000729561594156237,-0.005791449856636625
50,0.000729561594156237,-0.005791483533617305
51,0.000729561594156237,-0.005791534118765639
52,0.000729561594156237,-0.005791584224188886
53,0.000729561594156237,-0.005791625882284697
54,0.000729561594156237,-0.0057916492789701545
55,0.000729561594156237,-0.005791659912401568
56,0.000729561594156237,-0.0057916658272275665
57,0.000729561594156237,-0.005791672089443391
58,0.000729561594156237,-0.005791677331805557
59,0.000729561594156237,-0.005791682143936186
60,0.000729561594156237,-0.005791690090371527
61,0.000729561594156237,-0.005791703768347922
62,0.000729561594156237,-0.0057917272140883625
63,0.000729561594156237,-0.005791764860717625
64,0.000729561594156237,-0.005791808145260782
65,0.000729561594156237,-0.005791828982563446
66,0.000729561594156237,-0.0057918400248438695
67,0.000729561594156237,-0.005791846512129207
68,0.000729561594156237,-0.005791849420774436
69,0.000729561594156237,-0.005791850364360897
70,0.000729561594156237,-0.005791851621625944
71,0.000729561594156237,-0.0057918531628853714
72,0.000729561594156237,-0.005791855552879645
73,0.000729561594156237,-0.00579185936520449
74,0.000729561594156237,-0.005791865635419775
75,0.000729561594156237,-0.005791875946805677
76,0.000729561594156237,-0.005791892005739242
77,0.000729561594156237,-0.005791909574610132
78,0.000729561594156237,-0.005791920330287924
79,0.000729561594156237,-0.005791929156342565
80,0.000729561594156237,-0.005791933253731056
81,0.000729561594156237,-0.005791933929999023
82,0.000729561594156237,-0.005791934779866418
83,0.000729561594156237,-0.005791935819454686
84,0.000729561594156237,-0.00579193753288576
85,0.000729561594156237,-0.0057919404696957
86,0.000729561594156237,-0.005791945575769065
87,0.000729561594156237,-0.005791954303435029
88,0.000729561594156237,-0.00579196816316688
89,0.000729561594156237,-0.00579198351204536
90,0.000729561594156237,-0.005791992622996274
91,0.000729561594156237,-0.005792001018210024
92,0.000729561594156237,-0.005792004000588718
93,0.000729561594156237,-0.005792004779491031
94,0.000729561594156237,-0.0057920050666923776
95,0.000729561594156237,-0.005792005464104952
96,0.000729561594156237,-0.005792006130042881
97,0.000729561594156237,-0.005792007284399488
98,0.000729561594156237,-0.00579200929854355
99,0.000729561594156237,-0.005792012757012738
100,0.000729561594156237,-0.005792018443617883
101,0.000729561594156237,-0.005792026934460335
102,0.000729561594156237,-0.00579203481906059
103,0.000729561594156237,-0.0057920424230387966
104,0.000729561594156237,-0.005792048855407188
105,0.000729561594156237,-0.005792051265932146
