Iteration,Energy,Loss Function
0,0.15557962555624077,0.14219078656769188
1,0.03185155233263171,0.035618004307624934
2,0.002329679046750029,0.0069097471039598676
3,0.0005591777601283507,0.0062799511947307365
4,0.0022615967388891793,0.005676300656241996
5,0.0018734736821323745,0.0053772825199855925
6,0.0006382442534489762,0.005200898633466592
7,0.001063331443323093,0.005058814038475452
8,0.0014592117253803484,0.004870457583561462
9,0.00170891747648269,0.004780332835307868
10,0.0024739189399371683,0.004717613211670538
11,0.0020689069102116015,0.004646427110647455
12,0.0029793013968399088,0.004567555799758566
13,0.0028504918094665738,0.004491341529543474
14,0.003619851908038395,0.004393826321879873
15,0.0030275663483364077,0.004345079568355935
16,0.00435234112225033,0.00428626224130019
17,0.003062667535859491,0.004243945032128343
18,0.003566813584954971,0.0042118489285310695
19,0.002754993201630051,0.004174427124578524
20,0.0040607807046181815,0.004123400282498424
21,0.003975954077454785,0.004081687380614422
22,0.004849506080413275,0.004045814731793411
23,0.00300820338668924,0.004003030071075063
24,0.0031504547388001127,0.003970199386117419
25,0.0017367536090897595,0.003935228930545758
26,0.0045615192837191836,0.003910133391935552
27,0.002432319395541607,0.003894289854579759
28,0.0025422160692424277,0.0038698258566259077
29,0.006200068236771086,0.003838171250934991
30,0.008947879097725726,0.003810008068359546
31,0.008431587044664401,0.003785145961402225
32,0.00673794045210931,0.003756205088778761
33,0.005305913758393263,0.003732433857841221
34,0.0059020330183072005,0.003709642280922342
35,0.006594956052145174,0.0036716488158419435
36,0.005752695240119416,0.0036437801677617117
37,0.010100278949855697,0.003609293807307144
38,0.006694032730770641,0.0035739035577125426
39,0.007978542958800903,0.0035274938715565626
40,0.007814769765406394,0.0034826318673891812
41,0.006272094782853139,0.0034422859990131988
42,0.006715516882772837,0.0034153648274120704
43,0.009175882441631398,0.0033898392660118492
44,0.009472670618256972,0.003376980805314922
45,0.009673632298061834,0.0033606675230206506
46,0.01045692562117324,0.0033413480916661235
47,0.014101692369625211,0.003322302664643411
48,0.008875452608645735,0.0033025378149717805
49,0.01015709245654047,0.0032875659110941278
50,0.011099706581212726,0.003270729866034866
51,0.009983129001711173,0.0032554498185409803
52,0.010249628565659754,0.0032451176708796045
53,0.011850817005590448,0.0032323708163752934
54,0.010867421998546728,0.0032173756337855824
55,0.011039300012700462,0.0032017950904284064
56,0.012853245568639126,0.003190383406864146
57,0.012804796656468902,0.0031744242412176443
58,0.010843213940607178,0.0031651994954907565
59,0.013244974014766263,0.0031579089216347707
60,0.015411645668403251,0.003149282177476958
61,0.015662571495647253,0.003139942333520568
62,0.014498465382133318,0.0031335725222408433
63,0.013780422056693267,0.0031229871074992476
64,0.010756441084332652,0.0031087649756129233
65,0.009785801006421298,0.0030998236185805087
66,0.009094392550667317,0.0030872835479061767
67,0.012593026223580583,0.0030778889402531813
68,0.01287311616768499,0.0030707891770234775
69,0.015205256690766781,0.0030638878189455164
70,0.01658032370260003,0.003057640761077041
71,0.015594944938726313,0.0030529541394370857
72,0.015799370869375856,0.0030480196793898884
73,0.01542240555545964,0.0030432837777919085
74,0.016712639179119245,0.003038774847784026
75,0.01469885357404834,0.0030336688864737046
76,0.01852383349771535,0.0030265374478278613
77,0.017051053872903843,0.0030172315217886
78,0.013549973633580976,0.003006873182912445
79,0.01664472387442533,0.00299731920640598
80,0.01502943299130522,0.0029831232510353196
81,0.013798156277905984,0.0029688193889162925
82,0.01236984382177371,0.0029628701623095996
83,0.017199977720850218,0.002953733021711127
84,0.018674163192622162,0.0029414015880197546
85,0.018181189842711384,0.002932145876469036
86,0.01827902467666729,0.0029255208627045766
87,0.016815712368480944,0.0029174123417184403
88,0.01939270372779956,0.002912130272125741
89,0.023417312280890498,0.00290709739138434
90,0.02410960316965268,0.0029020086965722224
91,0.023552807060792918,0.0028979822114851305
92,0.02357054886252489,0.002894023016576626
93,0.019606377760283025,0.002889900095683832
94,0.018624548311186387,0.0028855724519719914
95,0.017984827943971608,0.002880983082705051
96,0.01786185797940335,0.0028767709768780458
97,0.01844649192492132,0.0028733598729585386
98,0.01792931674678946,0.002869982385486424
99,0.021628070598726262,0.0028659153160901503
100,0.022259921125073554,0.0028606461044277907
101,0.02583521934723029,0.0028545315449755647
102,0.021182320074532465,0.0028463998731838858
103,0.018138577646745507,0.0028376031199305878
104,0.021057095500045916,0.0028283062371018543
105,0.015774128581716236,0.002823762866705116
106,0.01903331365808545,0.002816434405189793
107,0.021767162364620028,0.0028062888014491346
108,0.02160803039134975,0.002800678152484886
109,0.026046667353187773,0.002796401608935492
110,0.027008648077982096,0.0027913147967744524
111,0.027292137000579926,0.0027879940031929553
112,0.02698057055199683,0.0027850032930318578
113,0.026896131797862148,0.0027821112244618904
114,0.026856921786478118,0.002779432938830255
115,0.027606226677710007,0.002777038700197559
116,0.027572140521361126,0.0027748413964176423
117,0.02315415217262343,0.00277254234827398
118,0.024119390310025034,0.002769713209107555
119,0.020566620997923633,0.0027664993236331697
120,0.02079899974127307,0.002763697682365335
121,0.021299283626717652,0.0027610151983027457
122,0.021062890709416495,0.0027584127541571603
123,0.02230843937147079,0.002755967943393317
124,0.02544144390247919,0.0027531917387925596
125,0.024199433791987957,0.002750374740071595
126,0.02347222860978245,0.002746968918848536
127,0.019953838992506943,0.0027435632338400507
128,0.020373331502332323,0.002739160824014995
129,0.018622727492205404,0.0027362907267161345
130,0.020001568795452347,0.002732887252383577
131,0.023227236488840154,0.0027296905451196013
132,0.022986326320124286,0.002726254784164563
133,0.021817321894898677,0.0027239739942244903
134,0.02027823982034742,0.002721263635441684
135,0.01934401292352153,0.00271909209241502
136,0.0197571622827809,0.0027166056966378624
137,0.02203122701628138,0.002714072683004804
138,0.025017806430864147,0.0027106624684034085
139,0.02469683155690019,0.002708117320430858
140,0.02469683155690019,0.002705558771564476
141,0.02364932125065115,0.0027039951961858703
142,0.02289737512888547,0.002702334744945471
143,0.021869829328904,0.002700807773638232
144,0.022582765707012776,0.0026989791100150134
145,0.021278265609757985,0.002697315747263576
146,0.022135361414431853,0.0026960019077844136
147,0.022150233011632995,0.0026949483780652848
148,0.022037336568978428,0.0026939807847660866
149,0.02404676385276641,0.0026930705493805308
150,0.02811067615080788,0.002692290132429202
151,0.028664186386027975,0.0026916204325130354
152,0.029472309773715902,0.002690990712610142
153,0.028664186386027975,0.002690375405438676
154,0.028404506642539584,0.0026897463833601963
155,0.028404506642539584,0.0026890424186541313
156,0.028404506642539584,0.002688261564550468
157,0.02735316737238011,0.0026874941590193367
158,0.0293930622744805,0.00268683853790305
159,0.029621939223000274,0.0026862587602730233
160,0.029621939223000274,0.0026857100808323816
161,0.029621939223000274,0.002685117571518406
162,0.029621939223000274,0.002684556174590092
163,0.02814249906120224,0.0026839881608893266
164,0.02907849736711027,0.0026834260047590404
165,0.029209087990694535,0.002682805815683345
166,0.02907849736711027,0.002682155534878921
167,0.02907849736711027,0.002681462927695314
168,0.02907849736711027,0.0026807972852401314
169,0.02907849736711027,0.0026801676291428717
170,0.029177584037476823,0.0026795952939542727
171,0.029181466960499513,0.002679025876077458
172,0.029205026434385464,0.00267845790124286
173,0.026532776015129378,0.002677828723222001
174,0.026532776015129378,0.002677377697161446
175,0.026991660644070273,0.002676713431529229
176,0.026965370281454012,0.0026760387502498995
177,0.026965370281454012,0.0026753493980846053
178,0.02955979029959562,0.0026746226214702765
179,0.02955979029959562,0.0026738105784644113
180,0.02969158881165348,0.0026729266140035225
181,0.028530505784019236,0.002671874239233291
182,0.026687216816941292,0.002670954825078272
