Iteration,Energy,Loss Function
0,0.12722205378867435,0.12451043287355677
1,0.10287279708150196,0.11699207670541589
2,0.10287279708150196,0.11184126864248306
3,0.10287279708150196,0.10944199808740132
4,0.0891078278065952,0.0959167626555457
5,0.08177620738771711,0.09381813877216912
6,0.08629901577101147,0.09336106431911159
7,0.08021722368974603,0.09220236303290472
8,0.08021722368974603,0.09080249694769414
9,0.07828256089468888,0.0852963458958479
10,0.07828256089468888,0.08495120038881356
11,0.07440524652256258,0.08130677054810516
12,0.075358416972384,0.08066004258585972
13,0.07122311625562393,0.07931149754946544
14,0.06121801301082001,0.0754337240256289
15,0.07410462446756164,0.07501711550334506
16,0.06110602542077454,0.07193938158290404
17,0.057757654716659584,0.07122312035319175
18,0.05125947509548863,0.07051826079695399
19,0.0532935556339315,0.06934581656419728
20,0.05315303357001591,0.06745407371123291
21,0.05191963321090259,0.0636405388832184
22,0.04969942890603754,0.06011595247651101
23,0.05015059436750093,0.05778009598773565
24,0.047284251468277666,0.056596912141586554
25,0.04674861248550343,0.05506914646998384
26,0.04591894454339384,0.052945905304521465
27,0.03943047866298939,0.046950714528605
28,0.018009649435595503,0.026576632039861093
29,0.01873766605222116,0.025857386561995273
30,0.0166241590892013,0.02389253842158485
31,0.017525939398451373,0.02373389164136402
32,0.015691155302138157,0.022382402874055546
33,0.014772930978129031,0.02146940544455307
34,0.013517143401501399,0.019876829775248527
35,0.012187722551238914,0.01963524264034819
36,0.012187722551238914,0.01926324574097575
37,0.011954056132519817,0.01879249955630733
38,0.011776420584417361,0.018612061643775574
39,0.011776420584417361,0.018427468924324248
40,0.008404537588557096,0.014905309089230701
41,0.007699377589700588,0.014290862472050126
42,0.007585210510786664,0.014138584367984606
43,0.0073959371480000246,0.014097546295010963
44,0.0073959371480000246,0.014038632272518288
45,0.0073959371480000246,0.014030667175419221
46,0.0073959371480000246,0.014016343780825577
47,0.006772528914783887,0.013320362333562956
48,0.006729918062917566,0.013306084605394954
49,0.006729918062917566,0.013284949650506315
50,0.006729918062917566,0.013276241854452574
51,0.006729918062917566,0.013265220297659567
52,0.006729918062917566,0.013259056425340086
53,0.006657387899003049,0.013176451599239728
54,0.006657387899003049,0.01316996541888039
55,0.006657387899003049,0.013164072144838713
56,0.005455634346741434,0.01198514507681021
57,0.005455634346741434,0.011984944981769457
58,0.005455634346741434,0.011983092893404596
59,0.005455634346741434,0.011979782215127398
60,0.005182198889104216,0.011704624314291732
61,0.005182198889104216,0.011703268019131925
62,0.005182198889104216,0.011670670872852514
63,0.005182198889104216,0.011670657492671386
64,0.005182198889104216,0.01166290532951944
65,0.0051450358823754705,0.011654945428455143
66,0.0051450358823754705,0.011653652587329989
67,0.0051450358823754705,0.011652329304201327
68,0.005082776235822699,0.01158178301834866
69,0.005082776235822699,0.011581781505106904
70,0.005082776235822699,0.011581767384312531
71,0.005082776235822699,0.011581741828720859
72,0.005082776235822699,0.01158169588959765
73,0.0049172313055304605,0.011421062038990916
74,0.0049172313055304605,0.011421052764567726
75,0.0049172313055304605,0.011419577804441614
76,0.0049172313055304605,0.011417092392330849
77,0.0049172313055304605,0.01141588738083293
78,0.0049172313055304605,0.01141562161141127
79,0.0049172313055304605,0.011415524407542408
80,0.0049172313055304605,0.011415482944725473
81,0.0049172313055304605,0.011415443661442249
82,0.0049172313055304605,0.011415418755935719
83,0.0049172313055304605,0.011415404945610459
84,0.0049172313055304605,0.011415394032713804
85,0.0049172313055304605,0.011415381449819415
86,0.0016554200506479837,0.008131089311444958
87,0.0016554200506479837,0.008131089308528875
88,0.0016554200506479837,0.00812345019658023
89,0.001250464022714971,0.007776736450524534
90,0.0010432287032116714,0.007652681382971332
91,0.00115854304953412,0.007634006258388922
92,0.0008026992780947211,0.0072794330486920565
93,0.000523225889722684,0.006922962965788789
94,0.0005195906904685237,0.00690958884626721
95,0.0005205926271351282,0.006891137861324937
96,0.0005126126466511223,0.00686818969690693
97,0.0005251677071191587,0.006834812097100198
98,0.0005251677071191587,0.006830670624607731
99,0.000521681759206947,0.006823869484526133
100,0.0005302537427152316,0.006816439047791723
101,0.0003935214416136508,0.006634876956512567
102,0.0003925551385413562,0.0066312003317272284
103,0.0003779179585353551,0.0066143382613926445
104,0.0003880149872046636,0.006599646140750753
105,0.00038610026873890657,0.006590235496567451
106,0.00041799570893985094,0.006587627102895143
107,0.00041799570893985094,0.006582704342149686
108,0.00041799570893985094,0.006573640693594955
109,0.00044564741543693656,0.006560436198559082
110,0.0004005944979115682,0.006551225694219419
111,0.0004005944979115682,0.0065444261427744605
112,0.00035956861493928227,0.00653408959204233
113,0.00036142784779583277,0.006528893990119984
114,0.00037463863301762454,0.006520257037283409
115,0.00038806555094706617,0.0065089644238357025
116,0.0005041464979612339,0.006491602100296
117,0.0004994293172656288,0.006477023923775234
118,0.00038217002077671567,0.006467296617170639
119,0.00035910213523619706,0.006454739644251256
120,0.00035910213523619706,0.006451245785167837
121,0.0004879323233736868,0.006450033900081828
122,0.0004879323233736868,0.0064479718684315205
123,0.0004879323233736868,0.006444957227354822
124,0.0004514217450864151,0.006442835452326045
125,0.00038115995725159467,0.00644127197899473
126,0.00034869336316522355,0.006414883997721488
127,0.0003525567820929447,0.006414821620226723
128,0.0003808910407802019,0.006412450314226648
129,0.0003808910407802019,0.0064089313128840196
130,0.00043000963448721236,0.006407988003291415
131,0.00043000963448721236,0.0064079193886915
132,0.00043000963448721236,0.006407820042540876
133,0.00043000963448721236,0.00640775943204049
134,0.0003694529284765094,0.006373917342743931
135,0.0003694529284765094,0.006373914901127952
136,0.00037562263661937656,0.006367617307374277
137,0.00037562263661937656,0.006367142219925853
138,0.0003685105663742269,0.0063514904556614075
139,0.0005154763569751132,0.00633542163700041
140,0.0003366590238507949,0.006330600572977179
141,0.0003645739208259252,0.006329319755752208
142,0.00039412190375954885,0.006328983512563349
143,0.0004133817860747757,0.006328443203183998
144,0.000380486342778121,0.006327727244721138
145,0.0004133817860747757,0.006327413050979199
146,0.000380486342778121,0.006327173003917835
147,0.00037198429350763807,0.006327058225271556
148,0.00034961219785958837,0.0063269976364431655
149,0.00034961219785958837,0.006326952511836292
150,0.00034961219785958837,0.0063269003874902325
151,0.00039647624342211037,0.0063003356658092044
152,0.00039647624342211037,0.006300335596854407
153,0.0003490279228747117,0.00629507211292573
154,0.0003490279228747117,0.006294576726423908
155,0.00034706292720845924,0.006290428356884085
156,0.0004654131146186769,0.006284777761017057
157,0.000572995474196959,0.0062799440758660304
158,0.000517716719517359,0.0062779709563469295
159,0.0005785510507752546,0.006274325278386902
160,0.000648078812670365,0.006253297035697675
161,0.000648078812670365,0.0062506354547566005
162,0.000648078812670365,0.006246058043015168
163,0.000783827766045409,0.006215362485315425
164,0.0006846326095794353,0.006214999140141048
165,0.0007984216596854922,0.006214313779569881
166,0.0010262238987183776,0.006213099031377052
167,0.0010262238987183776,0.006211334800627831
168,0.000887657176687078,0.006209889325244561
169,0.0006594503968587157,0.006187314088704884
170,0.0006594503968587157,0.006187295634901991
171,0.0007596006721276134,0.0061865756355143605
172,0.000887657176687078,0.006185258075228472
173,0.0006332642798760054,0.006152870957155493
174,0.0007240413676156575,0.006152809197033848
175,0.0007240413676156575,0.006150739438746758
176,0.0012317895462302943,0.006148312347258585
177,0.0010490877781767936,0.006148245574616202
178,0.0010490877781767936,0.006148127425896628
179,0.0012317895462302943,0.006147977628838559
180,0.0012317895462302943,0.006147961742636643
181,0.0012317895462302943,0.00614795579286837
182,0.0012317895462302943,0.006147944931891791
183,0.0012317895462302943,0.006147924902851366
184,0.0012317895462302943,0.00614788944730175
185,0.0012317895462302943,0.0061478335966961605
186,0.0012317895462302943,0.006147778675898016
187,0.0012317895462302943,0.006147737284888714
188,0.0007972069372185242,0.006118242742243106
189,0.0007972069372185242,0.006118242708131995
190,0.0008184477618450246,0.0061178917335361245
191,0.0008184477618450246,0.00611722964331386
192,0.0010890778433410013,0.006116135942388872
193,0.0011372414924486203,0.006114483535787334
194,0.00040082162134253026,0.006096095310973706
