Iteration,Energy,Loss Function
0,0.15557962555624077,0.13977889443691424
1,0.11028845282007466,0.10921848181959999
2,0.07638823597439187,0.07557996090829108
3,0.05792300397214861,0.055627800763887805
4,0.05925494520116611,0.05068282919866634
5,0.046299636399378216,0.04226576862006001
6,0.030580928374022515,0.027076324207590888
7,0.02734637722409205,0.01900236671465828
8,0.012244996186919363,0.005900098587836014
9,0.003931814916921096,0.0008527754529598809
10,0.003011999045100551,-0.0027979053679878757
11,0.001127830654140046,-0.005152239502102281
12,0.00026801623670901425,-0.005898219521411098
13,0.0002633827091377962,-0.006092716438465353
14,0.0002633827091377962,-0.006158465217015053
15,0.0002633827091377962,-0.006222584917472309
16,0.0002633827091377962,-0.006234399139980592
17,0.0002633827091377962,-0.006239959533302548
18,0.0002633827091377962,-0.006244783502459295
19,0.0002633827091377962,-0.006247109460258482
20,0.0002633827091377962,-0.006248492792203244
21,0.0002633827091377962,-0.006250103560155027
22,0.0002633827091377962,-0.006251668568328578
23,0.0002633827091377962,-0.0062524494773259
24,0.0002633827091377962,-0.006253093223575994
25,0.0002633827091377962,-0.006253780053760243
26,0.0002633827091377962,-0.006254191147820498
27,0.0002633827091377962,-0.006254436858985605
28,0.0002633827091377962,-0.006254694795831963
29,0.0002633827091377962,-0.006255017729905291
30,0.0002633827091377962,-0.006255331133021824
31,0.0002633827091377962,-0.0062555729604150305
32,0.0002633827091377962,-0.006255728493130397
33,0.0002633827091377962,-0.006255812287071342
34,0.0002633827091377962,-0.006255878369388694
35,0.0002633827091377962,-0.006255966603837058
36,0.0002633827091377962,-0.00625608227991859
37,0.0002633827091377962,-0.006256266156576375
38,0.0002633827091377962,-0.006256533598828866
39,0.0002633827091377962,-0.006256721787627112
40,0.0002633827091377962,-0.0062568104432567115
41,0.0002633827091377962,-0.006256864285042211
42,0.0002633827091377962,-0.006256915048468947
43,0.0002633827091377962,-0.006256964659661584
44,0.0002633827091377962,-0.006257016931428936
45,0.0002633827091377962,-0.006257088636426075
46,0.0002633827091377962,-0.0062571866758018195
47,0.0002633827091377962,-0.006257263820288978
48,0.0002633827091377962,-0.006257305305427258
49,0.0002633827091377962,-0.006257338174060665
50,0.0002633827091377962,-0.006257354321792007
51,0.0002633827091377962,-0.0062573670479953835
52,0.0002633827091377962,-0.00625738578459969
53,0.0002633827091377962,-0.006257416575618527
54,0.0002633827091377962,-0.006257467090400768
55,0.0002633827091377962,-0.006257545070330999
56,0.0002633827091377962,-0.006257632068434113
57,0.0002633827091377962,-0.0062576883420779475
58,0.0002633827091377962,-0.006257710498418282
59,0.0002633827091377962,-0.0062577180865801664
60,0.0002633827091377962,-0.0062577251784416595
61,0.0002633827091377962,-0.006257733791857176
62,0.0002633827091377962,-0.006257740561368975
63,0.0002633827091377962,-0.0062577454396564435
64,0.0002633827091377962,-0.00625775063082949
65,0.0002633827091377962,-0.006257759076599991
66,0.0002633827091377962,-0.006257773299373157
67,0.0002633827091377962,-0.006257797380128816
68,0.0002633827091377962,-0.0062578365155234175
69,0.0002633827091377962,-0.006257890671548886
70,0.0002633827091377962,-0.006257923008411831
71,0.0002633827091377962,-0.006257946165858096
72,0.0002633827091377962,-0.006257958126341573
73,0.0002633827091377962,-0.006257962738319943
74,0.0002633827091377962,-0.006257965325160154
75,0.0002633827091377962,-0.006257967107810249
76,0.0002633827091377962,-0.0062579681978919685
77,0.0002633827091377962,-0.0062579697068946
78,0.0002633827091377962,-0.006257972258533053
79,0.0002633827091377962,-0.006257976723170597
80,0.0002633827091377962,-0.006257984533557699
81,0.0002633827091377962,-0.006257997716640465
82,0.0002633827091377962,-0.00625801786327612
83,0.0002633827091377962,-0.006258036986897022
84,0.0002633827091377962,-0.006258051925916976
85,0.0002633827091377962,-0.0062580649702888
86,0.0002633827091377962,-0.0062580712744735815
87,0.0002633827091377962,-0.006258074335953473
88,0.0002633827091377962,-0.0062580764831883
89,0.0002633827091377962,-0.006258077777249118
90,0.0002633827091377962,-0.006258078839452241
91,0.0002633827091377962,-0.006258079653251633
92,0.0002633827091377962,-0.006258080450737404
93,0.0002633827091377962,-0.006258081715177841
94,0.0002633827091377962,-0.006258083897002786
95,0.0002633827091377962,-0.006258087780717491
96,0.0002633827091377962,-0.006258094659633154
97,0.0002633827091377962,-0.006258106338166428
98,0.0002633827091377962,-0.006258124135768818
99,0.0002633827091377962,-0.006258140461150881
100,0.0002633827091377962,-0.006258152325647894
