Iteration,Energy,Loss Function
0,0.18363694525869495,0.1669374683332848
1,0.04207091852787453,0.04520145084524049
2,0.0008307091608975189,0.0029458383644811077
3,0.007301254322909815,0.002676035288828539
4,0.0033644354930602847,0.0021655653763883098
5,0.0012854290796606702,0.0013230031988114752
6,0.0005698653859179472,0.0010429216923040876
7,0.0005698653859179472,0.0009102396671028913
8,0.0006276395254853842,0.0007191022435770371
9,0.0004996189908650534,0.0006301329741794995
10,0.0004996189908650534,0.0005850561408949171
11,0.0003847110516522685,0.0005538914318374226
12,0.0003548474055697641,0.0005276851284049685
13,0.0002850292150918825,0.0005045704447355636
14,0.0002850292150918825,0.0004914268604906879
15,0.0002888601924102697,0.00047073316616967425
16,0.00027666522677140433,0.0004455382401228885
17,0.0002499319540173242,0.00043456042882802784
18,0.0002420914013064649,0.0004267247601808341
19,0.00024417605479163437,0.00041214097882265885
20,0.00022857721334366266,0.00038702255805577514
21,0.00022026525038176646,0.0003648884595008411
22,0.00024006499832906073,0.0003568592808072828
23,0.00020298908648578345,0.0003337104158952605
24,0.000198654131840415,0.000320519685654693
25,0.00019771010991553945,0.0003130978913270341
26,0.000192881704387579,0.00030732704083697755
27,0.00020089632670288818,0.00030276721693072307
28,0.0002240236091317268,0.00029806483747658993
29,0.0002240236091317268,0.00029284896606333226
30,0.0002240236091317268,0.00028672058016718265
31,0.0002191284941570652,0.00028086170345878177
32,0.00022693099647744396,0.0002767066266550221
33,0.00024087206416664722,0.0002734934513361849
34,0.00024087206416664722,0.0002698809622376685
35,0.0002152243405691841,0.00026426167342773264
36,0.00020389411883177698,0.000260247269257778
37,0.00020389411883177698,0.0002561944241773535
38,0.00022842524398180675,0.0002500748910234708
39,0.00023008993108372084,0.00024486271113425737
40,0.00020507741201346413,0.00024143341279971205
41,0.00019977087990974654,0.0002380429262118555
42,0.00017237604129827862,0.00023540032735228387
43,0.0001829121084857905,0.00023345206609796333
44,0.00017165799940902152,0.0002312653861173552
45,0.00018496032001613167,0.0002291691103390002
46,0.00017305549510843854,0.00022721795554121678
47,0.0001681908008723217,0.00022550102008791237
48,0.0001681908008723217,0.00022424491313418916
49,0.00017894749713165569,0.00022264683231858846
50,0.00017894749713165569,0.00022080128965328615
51,0.00018647375644088808,0.00021983304884342736
52,0.00018647375644088808,0.0002192707092095089
53,0.00018647375644088808,0.00021835820374532675
54,0.0001737437307995687,0.00021694622323531305
55,0.0001737437307995687,0.00021541374475914245
56,0.0001642385823682921,0.0002144412040725342
57,0.0001627891656071337,0.00021377778264631493
58,0.0001617441427914128,0.00021317431254073383
59,0.0001617441427914128,0.00021246633925102947
60,0.0001627891656071337,0.00021171853686995838
61,0.0001627891656071337,0.00021095727940495702
62,0.0001627891656071337,0.0002103061663871364
63,0.0001627891656071337,0.00020976326447861071
64,0.0001627891656071337,0.00020912984349991505
65,0.0001627891656071337,0.0002082571741859001
66,0.0001617441427914128,0.00020726477161176447
67,0.0001617441427914128,0.0002064544223837532
68,0.0001617441427914128,0.00020595356691055427
69,0.0001617441427914128,0.00020562328019356116
70,0.0001617441427914128,0.00020526986584264222
71,0.0001617441427914128,0.00020478973037693418
72,0.0001617441427914128,0.00020409717376306837
73,0.0001617441427914128,0.00020327007701931876
74,0.0001617441427914128,0.0002025689244947171
75,0.0001617441427914128,0.0002020033136362994
76,0.0001617441427914128,0.0002016422783401811
77,0.0001617441427914128,0.0002014261208190476
78,0.0001617441427914128,0.00020109265610078665
79,0.0001617441427914128,0.00020057000092070114
80,0.0001617441427914128,0.00019980605330900266
81,0.0001617441427914128,0.0001991439742281626
82,0.0001617441427914128,0.00019868849087241884
83,0.0001617441427914128,0.00019843544526378662
84,0.0001617441427914128,0.00019826603533432572
85,0.0001617441427914128,0.0001980948854380254
86,0.0001617441427914128,0.00019790717006255948
87,0.0001617441427914128,0.00019765083798343783
88,0.0001617441427914128,0.00019725524274315443
89,0.0001617441427914128,0.00019673007484279493
90,0.00016329927188922714,0.00019633389815850715
91,0.00016329927188922714,0.0001961821907460645
92,0.00016329927188922714,0.00019611335456204667
93,0.00016329927188922714,0.00019603567307653386
94,0.00016329927188922714,0.00019590948432565616
95,0.00016329927188922714,0.00019569896473831173
96,0.0001617441427914128,0.0001953548912702913
97,0.00016127280317821093,0.00019485626100249412
98,0.00016127280317821093,0.00019449421728364482
99,0.00016127280317821093,0.00019428118938035876
100,0.00016127280317821093,0.000194180658915848
101,0.00016127280317821093,0.0001941259727955208
102,0.00016127280317821093,0.0001940449419397849
103,0.0001624730185324,0.00019390992492320956
104,0.0001624730185324,0.00019368155046300414
105,0.00016127280317821093,0.000193314313293583
106,0.00016127280317821093,0.00019286222165670544
107,0.00016127280317821093,0.00019265930320057955
108,0.00016127280317821093,0.00019254259453785772
109,0.00016127280317821093,0.0001924995024552615
110,0.00016127280317821093,0.00019242877480292564
111,0.00016127280317821093,0.00019230630984691809
112,0.00016127280317821093,0.0001920911059434536
113,0.0001605043099153219,0.00019172553302634196
114,0.0001605043099153219,0.00019119746568287957
115,0.0001605043099153219,0.0001908929397324196
116,0.0001605043099153219,0.00019074975938577056
117,0.0001605043099153219,0.00019068384369242726
118,0.0001605043099153219,0.00019065155560058544
119,0.0001605043099153219,0.00019059405699258395
120,0.0001605043099153219,0.00019049049696253943
121,0.0001605043099153219,0.00019030811222968497
122,0.0001605043099153219,0.0001900109851473008
123,0.0001605043099153219,0.00018964818492735167
124,0.0001605043099153219,0.00018947560850351728
125,0.0001605043099153219,0.00018933199550891873
126,0.0001605043099153219,0.00018929852970495814
127,0.0001605043099153219,0.0001892607413612505
128,0.0001605043099153219,0.00018919679045178149
129,0.0001605043099153219,0.00018908507508860026
130,0.0001605043099153219,0.00018889131954125734
131,0.0001605043099153219,0.00018857401136097444
132,0.0001605043099153219,0.00018814937951480384
133,0.0001605043099153219,0.0001879453301814149
134,0.0001605043099153219,0.00018782410618994324
135,0.0001605043099153219,0.00018779164859539536
136,0.0001605043099153219,0.00018776534655563627
137,0.0001605043099153219,0.00018772274280712937
138,0.0001605043099153219,0.000187651263185509
139,0.0001605043099153219,0.00018753134696014042
140,0.0001605043099153219,0.00018734006832139783
141,0.0001605043099153219,0.00018708856244468194
142,0.0001605043099153219,0.0001869240273905006
143,0.0001605043099153219,0.00018681703284304015
144,0.0001605043099153219,0.00018678776905382488
145,0.0001605043099153219,0.0001867711947122089
146,0.0001605043099153219,0.0001867456827527718
147,0.0001605043099153219,0.00018670331882321761
148,0.0001605043099153219,0.00018663109329571326
149,0.0001605043099153219,0.0001865099169228838
150,0.0001605043099153219,0.0001863238434322181
151,0.0001605043099153219,0.00018614616925199246
152,0.0001605043099153219,0.00018605353875457843
153,0.0001605043099153219,0.00018600884193410217
154,0.0001605043099153219,0.00018599200599009655
155,0.0001605043099153219,0.00018596662663070523
156,0.0001605043099153219,0.0001859231950285885
157,0.0001605043099153219,0.00018584692486725592
158,0.0001605043099153219,0.00018571586626876427
159,0.0001605043099153219,0.00018551211137339923
160,0.0001605043099153219,0.0001853241722265551
161,0.0001605043099153219,0.00018524257090802535
162,0.0001605043099153219,0.0001852021407097163
163,0.0001605043099153219,0.00018518962802049067
164,0.0001605043099153219,0.00018517316905430252
165,0.0001605043099153219,0.0001851437874339338
166,0.0001605043099153219,0.00018509074005790797
167,0.0001605043099153219,0.00018499720030596423
168,0.0001605043099153219,0.00018484427960466392
169,0.0001605043099153219,0.00018465025870306672
170,0.0001605043099153219,0.00018455509903696088
171,0.0001605043099153219,0.00018447063303438977
172,0.0001605043099153219,0.0001844482983015375
173,0.0001605043099153219,0.00018443516236403256
174,0.0001605043099153219,0.00018441434565073166
175,0.0001605043099153219,0.0001843789403764585
176,0.0001605043099153219,0.00018431801172300182
177,0.0001605043099153219,0.00018421717580828086
178,0.0001605043099153219,0.0001840728740251804
179,0.0001605043099153219,0.00018397756512025597
180,0.0001605043099153219,0.00018392063727527594
181,0.0001605043099153219,0.0001838945802415144
182,0.0001605043099153219,0.0001838807595695261
183,0.0001605043099153219,0.00018386009989925626
184,0.0001605043099153219,0.00018382536089413162
185,0.0001605043099153219,0.00018376575252286394
186,0.0001605043099153219,0.00018366589505486018
187,0.0001605043099153219,0.00018351483652051103
188,0.0001605043099153219,0.00018338237839614737
189,0.0001605043099153219,0.0001833084976170581
190,0.0001605043099153219,0.00018327170942980726
191,0.0001605043099153219,0.00018326086805825492
192,0.0001605043099153219,0.00018324947288798037
193,0.0001605043099153219,0.00018322994628120867
194,0.0001605043099153219,0.00018319542245719594
195,0.0001605043099153219,0.00018313427806872955
196,0.0001605043099153219,0.0001830287692215449
197,0.0001605043099153219,0.0001828596081400434
198,0.0001605043099153219,0.00018264971898456812
