Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1507661236348536,0.0
1,0.11986021725740957,0.1107835411341834,0.005433372075200787
2,0.09167498897570134,0.08533605439249746,0.00589995894442882
3,0.09019525424138415,0.08374691881093363,0.005958316951211114
4,0.08636810781308919,0.08059537344445777,0.006056970843945166
5,0.08636810781308919,0.08005892551066432,0.00608910158338175
6,0.0832878039141165,0.07868434855867959,0.006156553973476162
7,0.08947438633160106,0.07855631556571632,0.0063418376260923354
8,0.0853272935268244,0.07813697270043582,0.006432563072678624
9,0.0850997374642586,0.07774212744822194,0.006503040950067295
10,0.0850997374642586,0.07712503370544273,0.006585293942796596
11,0.06512937133089558,0.059987908211448754,0.008257660215598678
12,0.06103995114806366,0.05907992280092011,0.012055606406716813
13,0.022441357406122162,0.015251008152118332,0.015073123516276455
14,0.01635999236873477,0.012357916397893763,0.015448708139943673
15,0.018518875974954867,0.01179196204030726,0.015706521218877143
16,0.01654876222861646,0.01084075567484558,0.015889746265929434
17,0.01614628830857499,0.009983424149206475,0.01622492484889023
18,0.015571104299231472,0.00936214381832634,0.01658657438312325
19,0.015571104299231472,0.009191927401824842,0.016974146397687344
20,0.015571104299231472,0.008920654427841812,0.0170928988987682
21,0.01481488913447632,0.008466507858729782,0.017284658846470465
22,0.01481488913447632,0.008333970985700349,0.0179819968763792
23,0.01481488913447632,0.008319257968325035,0.018119620582004545
24,0.01481488913447632,0.008314295054066093,0.01814621690361283
25,0.010834676665212336,0.004383257966648322,0.01832663401849583
26,0.010834676665212336,0.004380975146552208,0.01833683023890634
27,0.010834676665212336,0.004376670520667592,0.01834463006888069
28,0.010834676665212336,0.004369401984634736,0.01835168500865495
29,0.010834676665212336,0.004357946177808661,0.01839731737933485
30,0.010834676665212336,0.004351178622571253,0.01842787609466572
31,0.010834676665212336,0.0043401026642850065,0.01848135812108845
32,0.010576869421159277,0.0041418513878662255,0.01874435355418791
33,0.010576869421159277,0.004141004516788599,0.018753558012467583
34,0.010576869421159277,0.004109995770656408,0.01887043562569399
35,0.010212008287555814,0.0037212589286034752,0.01927855156309616
36,0.010212008287555814,0.003704943828843125,0.019440916329170187
37,0.010212008287555814,0.003699259806318074,0.019513619143159407
38,0.010212008287555814,0.003696625625012742,0.01957526200202923
39,0.010212008287555814,0.0036945941847825194,0.019676098536780443
40,0.010212008287555814,0.003692440639708531,0.019861175584426197
41,0.008848255124215741,0.0024339705230029427,0.02262022705082411
42,0.008848255124215741,0.002433969279964721,0.022620653714596314
43,0.008414738630080985,0.0019461844706823493,0.02306386151788209
44,0.008414738630080985,0.0019458371872067136,0.023084065781540177
45,0.008414738630080985,0.001942998903657735,0.02312761095983063
46,0.008414738630080985,0.0019197775662962333,0.023395491146472554
47,0.007954257873289476,0.001694929498295608,0.024450777690613892
48,0.007954257873289476,0.0016938550196858478,0.02446943905207381
49,0.007954257873289476,0.0016918753280347853,0.024480635671027772
50,0.007954257873289476,0.001673990326969906,0.02456092460740231
51,0.007954257873289476,0.0016441272384627758,0.0247033098282919
52,0.006452492152160798,0.00021786882695753071,0.026457084296909072
53,0.004998127924212204,-0.0011519768803928893,0.02880235305520501
54,0.004998127924212204,-0.001159725603931391,0.028872087047482793
55,0.004998127924212204,-0.0012299310107630134,0.0291220218856793
56,0.004855750917282177,-0.001622067093518059,0.031326617723581654
57,0.0046009858515608845,-0.0018404388594447322,0.03217001918504182
58,0.00422124599985529,-0.0021409420032823126,0.032948180214405196
59,0.003323756107842025,-0.0027337643654308844,0.034007841142858534
60,0.0035488027985811446,-0.0027353121074065946,0.034338856287347806
61,0.0035488027985811446,-0.0027935080517129565,0.034394301077902506
62,0.003323756107842025,-0.002912690694640405,0.034492859818216176
63,0.003323756107842025,-0.0029695210508316246,0.034706660561190095
64,0.003323756107842025,-0.0030347325705051206,0.03474488886079058
65,0.003323756107842025,-0.0031010557369043224,0.03466680712730024
66,0.003323756107842025,-0.0031658482844605005,0.03452153068792908
67,0.003323756107842025,-0.0031829696184212716,0.03425382831064549
68,0.003323756107842025,-0.0031930640596767646,0.034143063820658424
69,0.003323756107842025,-0.003194923645812093,0.034077412321003614
70,0.003323756107842025,-0.003196150490676805,0.03399756003167391
71,0.003323756107842025,-0.003196938264296001,0.03390449973783634
72,0.003323756107842025,-0.0031972340763060853,0.0338331479929811
73,0.003323756107842025,-0.0031973474308897793,0.03379576647421999
74,0.003323756107842025,-0.003197476663649676,0.03376348295695836
75,0.003323756107842025,-0.003197572455909354,0.03375425201301922
76,0.003323756107842025,-0.003197655743829274,0.03377362716835359
77,0.003323756107842025,-0.0031977453868401195,0.03382483313243831
78,0.003323756107842025,-0.003197815281744527,0.03389687399099853
79,0.003323756107842025,-0.0031978704201056415,0.033996642141015346
80,0.003323756107842025,-0.0031979069026646526,0.03411828954130747
81,0.003323756107842025,-0.0031979275064236844,0.03425197331553558
82,0.003323756107842025,-0.0031979368065726326,0.03438127487620631
83,0.003323756107842025,-0.003197939084929688,0.034470528254977796
84,0.003323756107842025,-0.0031979392792162147,0.03449460456539527
85,0.003323756107842025,-0.0031979394613345143,0.03451115160667919
86,0.003323756107842025,-0.00319793979096168,0.03453210835919676
87,0.003323756107842025,-0.0031979403770855935,0.034563427417289364
88,0.003323756107842025,-0.003197941332986721,0.034616751668467075
89,0.003323756107842025,-0.0031979422672917487,0.03469941008608955
90,0.003323756107842025,-0.0031979424281145686,0.034735713639445116
91,0.003323756107842025,-0.00319794247401156,0.03474817500327947
92,0.003323756107842025,-0.003197942554310856,0.03476161613052463
93,0.003323756107842025,-0.003197942700439401,0.03477786962353729
94,0.003323756107842025,-0.003197942969427379,0.03480045135239833
95,0.003323756107842025,-0.0031979434619938745,0.034835246170628775
96,0.003323756107842025,-0.003197944346292879,0.03489287376271691
97,0.003323756107842025,-0.0031979458735274277,0.03499358397759583
98,0.003323756107842025,-0.003197948332894953,0.035178361356423604
