Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1686655603534353,0.0
1,0.13117273847219776,0.13390081775857926,0.009459673894236208
2,0.12968076973048412,0.12929145629620967,0.011173413837880924
3,0.11438099689189725,0.11396567314740803,0.011746756142659687
4,0.11253365844904895,0.11263076192095972,0.012084694107249418
5,0.11253365844904895,0.1121679041994864,0.012280708950357934
6,0.11120755443993045,0.11179991630143916,0.01236362354956137
7,0.11120755443993045,0.11129321173826714,0.012561777281168248
8,0.08487835857119347,0.08425916182034551,0.014692793680125174
9,0.08261254279246234,0.08277362961744653,0.01643496157020109
10,0.07980004243696769,0.07950960862722402,0.017640939862112973
11,0.06386615525226434,0.06682900955298927,0.020812103873347476
12,0.06386615525226434,0.06673464931900981,0.020910574934483298
13,0.06280984593222437,0.06598175095572624,0.02128811975933734
14,0.06280984593222437,0.06493235519684896,0.021905112740514803
15,0.06218726273647369,0.06341189535838217,0.022784731156941566
16,0.058878573861859795,0.06001226295946527,0.024102246619391497
17,0.057805411670866835,0.05971347047849268,0.0242642068042757
18,0.05758731759552853,0.059220303760233,0.02456138995881265
19,0.05758731759552853,0.0586070998803677,0.025060941414140864
20,0.05758731759552853,0.05844149622969415,0.025328422057272336
21,0.056991146459756115,0.057452488147047676,0.026263443162767436
22,0.05662245000781847,0.05702246307228665,0.028217875577704228
23,0.05497291217924433,0.056361234357139425,0.029084745033833723
24,0.04852604262950157,0.048782987338197484,0.03600526303536132
25,0.04609853548546799,0.04587110623887686,0.03841255850070998
26,0.04609853548546799,0.04539903811245245,0.039061712708182365
27,0.041363204535102435,0.04457559461306862,0.03995946210219768
28,0.041363204535102435,0.04450907537783265,0.04004404342084156
29,0.040363599333712856,0.04404923456007921,0.04078495460387397
30,0.038599338117959535,0.04377993223087909,0.04123970655962604
31,0.03751117072283953,0.03965887664383468,0.04471852603682652
32,0.03751117072283953,0.03958691163927569,0.04566367412320767
33,0.037411861503902924,0.03913103557571306,0.04643671646026635
34,0.03652647107554785,0.03829505640758349,0.04736772007331862
35,0.03652647107554785,0.03758437465831515,0.04901857084485651
36,0.03652647107554785,0.036453682384936736,0.050501792825667594
37,0.030249719589381854,0.032707232887063765,0.05288776832950403
38,0.030249719589381854,0.03266262519052229,0.05352478905910546
39,0.030249719589381854,0.03222441855074697,0.05398483750032009
40,0.030249719589381854,0.03165746966981043,0.054919542403628924
41,0.028151009847698697,0.02926462176834512,0.05823204639878976
42,0.02945211349967616,0.02773593493688295,0.059723413489139864
43,0.027665081171763282,0.02720741256607458,0.06044477864956786
44,0.027665081171763282,0.026886004788781444,0.061473846475369326
45,0.027139780055498143,0.026346112156995748,0.06205103305008044
46,0.02581303441283102,0.025431352037130907,0.06292337871044165
47,0.01957398937615352,0.02371788246048594,0.0643861264773945
48,0.020230848897749253,0.022523008574863133,0.06703952816793333
49,0.019946975459843287,0.021155696122419528,0.06888739052024122
50,0.01770609340937452,0.018996064240926903,0.07101804785933243
51,0.01770609340937452,0.018389712409976333,0.0723267463441984
52,0.01705693425942857,0.017551417674637127,0.07323399482775132
53,0.016440743523196726,0.016648543367424006,0.07483681942834161
54,0.015353893338546223,0.015436753781712559,0.07710853178910383
55,0.011774709266692465,0.011744505120122253,0.08042692712214548
56,0.010082692079067616,0.009100064602656475,0.09394572569008221
57,0.007278203053139797,0.007686472489952623,0.09633969848582498
58,0.007571177283272091,0.007495456573785468,0.09703910587610223
59,0.006555735878837183,0.006776598331636375,0.09855659628067921
60,0.005997941656163128,0.005573034276674573,0.1041714408747941
61,0.0039747307967172435,0.00423918767555904,0.10822249288364715
62,0.002834521988834071,0.0033403332757740234,0.11036459906771466
63,0.0024432207405932606,0.002997015390491069,0.1131842144559463
64,0.0024432207405932606,0.002438046041512249,0.11432339160870432
65,0.0018910072593394318,0.0019522295083589482,0.11624706177720485
66,0.0015080729320026331,0.0015511005737062894,0.11793520311683064
67,0.0013705789567366286,0.0014093437159089712,0.11904844851723488
68,0.0012321914291043826,0.0012597065937180693,0.12020720491869381
69,0.0012321914291043826,0.0012495083287294524,0.1203275170782281
70,0.0012321914291043826,0.0012405541678722747,0.12048144064888651
71,0.0007847360305539078,0.0007877639082054351,0.1223740280295497
72,0.0007847360305539078,0.0007863171912388132,0.12275373045881284
73,0.0007847360305539078,0.0007858308839383302,0.12277855428547498
74,0.0006804679743648405,0.0006809635795022756,0.12441789955473245
75,0.0006169566293873583,0.0006297874075395921,0.12515199660718243
76,0.0006169566293873583,0.0006296556859267046,0.12525911679690735
77,0.0006169566293873583,0.0006284102075363465,0.1252545674138369
78,0.0006169566293873583,0.0006262495220101444,0.12527256982431925
79,0.0006169566293873583,0.0006228804021146816,0.12529745231421943
80,0.0006169566293873583,0.0006194825846587889,0.12542113619272166
81,0.0006169566293873583,0.000617821348553599,0.12554697183192534
82,0.00028996472158929713,0.0003025563993902831,0.13111880631954453
83,0.00027780593594512376,0.00030253631871673064,0.1311684222114313
84,0.00027780593594512376,0.00028988379809604406,0.13137426844085218
85,0.00024511319343773646,0.0002677969499490044,0.1317233264930739
86,0.00024363217693434432,0.00025125933081628315,0.13315332738691266
87,0.00024363217693434432,0.00024559786794528093,0.13311845782040235
88,0.00024363217693434432,0.0002444687958589212,0.1332160700213364
89,0.0002160813635589987,0.00021477081737229935,0.1345893455831991
90,0.00021048084825516032,0.00021372980089116224,0.1346963955946726
91,0.00021048084825516032,0.00021210591743934135,0.13476613264565038
92,0.00021048084825516032,0.00021073129331724072,0.13479075479155764
93,0.00020842709197143756,0.00020851428698387216,0.13490262741114903
94,0.00020842709197143756,0.00020849683022573039,0.1349095486738964
95,0.00020842709197143756,0.00020847606320975262,0.13492304144634315
96,0.00020842709197143756,0.00020846634472718655,0.13493411193052635
97,0.00020842709197143756,0.00020845970667802573,0.13494646145772715
98,0.00020842709197143756,0.00020845601137659643,0.1349578422352481
99,0.00020842709197143756,0.00020845425632911275,0.13496654053961588
100,0.00020842709197143756,0.00020845345964356227,0.1349704020994835
101,0.00020842709197143756,0.00020845249602726275,0.13497112659546023
102,0.00020842709197143756,0.00020845084372234397,0.13496736613063579
103,0.00020842709197143756,0.00020844800409335255,0.13495583735020508
104,0.00020842709197143756,0.00020844340223951003,0.1349287672738409
105,0.00020842709197143756,0.00020843798964499604,0.1348772988944744
