Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1523598937065734,0.0
1,0.14441452314855524,0.14430466739601325,0.00726933527425358
2,0.13580420294866422,0.1382660528276032,0.0074786704964294
3,0.13524692158346371,0.13546097135558663,0.007844826346938005
4,0.1306422556478991,0.13040074594784576,0.008275010269307104
5,0.1290903309635748,0.1292201162468365,0.008535820761715164
6,0.09982225850501504,0.10189737205659707,0.011170363964529946
7,0.09982225850501504,0.10182901977712365,0.01120724396155922
8,0.09982225850501504,0.10171871272199622,0.011269167524890024
9,0.09982225850501504,0.10137089739787067,0.011444209377613096
10,0.09874434885231025,0.10123191268944441,0.011549320858164264
11,0.09874434885231025,0.1010044755771231,0.01170055796117974
12,0.09874434885231025,0.10065742123411141,0.011955919502805109
13,0.09874434885231025,0.10048715898648564,0.012362129796528825
14,0.09874434885231025,0.10025086448022873,0.012551416082646288
15,0.09874434885231025,0.09992886735549257,0.012825716038481191
16,0.0891925558529841,0.08952952236953331,0.014814768275407598
17,0.083774471692019,0.08813023371709205,0.027935300083973647
18,0.07184716040614277,0.0703446661956278,0.03688397315326765
19,0.056251175419346905,0.055173511354404826,0.05198453443135863
20,0.056755386688797524,0.05500488286686545,0.05220021017819101
21,0.043763703275452814,0.044647044362985736,0.05604888551426422
22,0.043325245427716465,0.044559746641581174,0.056645042472956
23,0.03919470195721707,0.04051339835614321,0.058729740829608995
24,0.03354674189019273,0.037223988557484745,0.0631008719457137
25,0.03413062482631192,0.037135279931622904,0.06319537822022513
26,0.03413062482631192,0.036353114401304495,0.06352373445981523
27,0.032913042087548194,0.035325381421488354,0.06410456329391254
28,0.032913042087548194,0.03429335969458758,0.0646969343299134
29,0.032913042087548194,0.03328659257223262,0.065294409860939
30,0.03145332085882061,0.03227874726274781,0.06575592814821349
31,0.031176459383218093,0.032104081923815045,0.06589014185259803
32,0.031176459383218093,0.03184253204311629,0.06598389026478797
33,0.02917577228356798,0.02995090206053894,0.06637486360840932
34,0.02974800939197522,0.029822937402420743,0.06717489984336036
35,0.028752157296728836,0.029528129523485047,0.06804401424155254
36,0.026880683203814204,0.026410856352668582,0.06914488275731438
37,0.02631921288551099,0.02629840768537361,0.06935932477491018
38,0.02631921288551099,0.02608971612210893,0.06954444764366811
39,0.023689031705123105,0.025291616673457862,0.07035702587131708
40,0.022864466963704533,0.02395543495782995,0.07177553346320081
41,0.022864466963704533,0.0234929421438777,0.07241030582571878
42,0.02200795059789497,0.02301354595255642,0.07325293914588599
43,0.018130559402129758,0.018674479234986868,0.07767159702522794
44,0.017418330298188144,0.0173585037126634,0.07911706456404947
45,0.01762292660949409,0.017306239744865292,0.08167448533600913
46,0.016295339316789312,0.016858377899696134,0.0822298980870287
47,0.016295339316789312,0.016348647266105295,0.08338746086444043
48,0.015517430082117119,0.015599992332068805,0.08485618019126208
49,0.014659105457983561,0.01506200972200263,0.0870244237836786
50,0.014302628048295326,0.014715190740009319,0.0885572026072005
51,0.014302628048295326,0.014431241851905769,0.08962686666457813
52,0.013510149922927539,0.013568538544572281,0.09069333050940509
53,0.013510149922927539,0.013552062101028339,0.09076054750195528
54,0.013510149922927539,0.013539745486501263,0.09085465765343566
55,0.013510149922927539,0.013527008054224412,0.0910067567432511
56,0.013510149922927539,0.013519858477691589,0.09126901006036715
57,0.013510149922927539,0.013514820072074904,0.09162171753785169
58,0.013510149922927539,0.013512963095320773,0.09189519338498404
59,0.013510149922927539,0.013511825638203238,0.09220749880155756
60,0.013510149922927539,0.013511163149869544,0.09252036158057128
61,0.013510149922927539,0.013510742530862535,0.09287079754480954
62,0.013510149922927539,0.013510506147966216,0.09323542103995805
63,0.013510149922927539,0.013510364889036503,0.09363271563853372
64,0.012786626561948388,0.012951019476987444,0.09873480349066403
65,0.012786626561948388,0.012951019414275133,0.09873524683768344
66,0.012786626561948388,0.01294845293315932,0.09879834916341168
67,0.012786626561948388,0.012928219994839566,0.09919944684316952
68,0.012786626561948388,0.012902249914129619,0.09979274245751654
69,0.009752418586527846,0.01148038058581328,0.10462570594888483
70,0.009752418586527846,0.011479943724595126,0.10463817408353278
71,0.009752418586527846,0.011463796404602872,0.1047660256282876
72,0.009796985664820547,0.011291160377256667,0.10580553276969122
