Iteration,Energy,Loss Function
0,0.18363694525869495,0.18914283636350004
1,0.08281223985886912,0.07625893269456806
2,0.07068174878973987,0.06854643049822173
3,0.059524301498463564,0.06179077271970435
4,0.05334876610380891,0.0530863930024469
5,0.047554412358904334,0.047196346123791755
6,0.03341018870258721,0.03525988060519267
7,0.03313321393924606,0.03337616230634029
8,0.028752461419007443,0.02903337053541108
9,0.028752461419007443,0.028870031956273585
10,0.028200622827577595,0.028335101951256984
11,0.028200622827577595,0.02828729924878678
12,0.028200622827577595,0.02826872977646481
13,0.028200622827577595,0.028242678269820624
14,0.027509218330377432,0.027631737348123075
15,0.027509218330377432,0.027630522007934703
16,0.027509218330377432,0.02762065705107429
17,0.027509218330377432,0.02760322056631397
18,0.027509218330377432,0.02757884786779613
19,0.023840362194824185,0.024096498671995863
20,0.023840362194824185,0.02409403251068427
21,0.023840362194824185,0.02407057950225771
22,0.023840362194824185,0.02402867180600141
23,0.023840362194824185,0.023955941039801955
24,0.02303568492445566,0.02316413363863257
25,0.02303568492445566,0.023157462329071413
26,0.02303568492445566,0.02314654952807998
27,0.02303568492445566,0.02312700091969172
28,0.019878351632894097,0.020007638838090626
29,0.019128873160918113,0.019656110619018445
30,0.019128873160918113,0.019650723007587623
31,0.019128873160918113,0.01960976400409261
32,0.019128873160918113,0.01953801418127718
33,0.019128873160918113,0.01940306465909778
34,0.018780011711776463,0.01921480530579646
35,0.018780011711776463,0.0191654271940423
36,0.018780011711776463,0.019086578097888426
37,0.015991772181231798,0.016518207953770157
38,0.015643786350081745,0.016467211892363717
39,0.015643786350081745,0.016377254338257045
40,0.012271620274170869,0.013377940382593058
41,0.01267356729713366,0.013348826659069554
42,0.01267356729713366,0.013293553566100588
43,0.012070739624568134,0.012808162071167068
44,0.012070739624568134,0.012548348258702248
45,0.011840761607424448,0.012130485337195926
46,0.0004644520386579201,0.001680695990369308
47,0.0004644520386579201,0.0016210696205810704
48,0.0008928093820308477,0.0008892075665984517
49,0.0005293863906343559,0.0008284200223013545
50,0.00042733999829819926,0.0007138440864303082
51,0.0001658758908207992,0.00027798156255191527
52,0.0001634019513055093,0.00020530511990037248
53,0.0001634019513055093,0.000171050166565775
54,0.0001634019513055093,0.00016749134521259421
55,0.0001634019513055093,0.00016642216967341722
56,0.0001575094599040294,0.0001603796133107057
57,0.0001575094599040294,0.00015983177467607953
58,0.0001575094599040294,0.00015919641735775064
59,0.0001575094599040294,0.00015860209861275152
60,0.0001575094599040294,0.00015830054054951043
61,0.0001575094599040294,0.00015811560047691864
62,0.0001575094599040294,0.00015799135738783361
63,0.0001474917645439633,0.00015098200837045223
64,0.0001474917645439633,0.00015097681154954402
65,0.0001474917645439633,0.0001502013574886447
66,0.0001474917645439633,0.00014903326993991856
67,0.0001474917645439633,0.00014832451844454023
68,0.0001474917645439633,0.00014793786997725498
69,0.00014076304878826612,0.00014161365516629333
70,0.00014076304878826612,0.00014158766324911826
71,0.00014076304878826612,0.00014138114934039502
72,0.00014076304878826612,0.00014114558420503696
73,0.00014076304878826612,0.0001409877915976603
74,0.00014076304878826612,0.00014089397949798875
75,0.00014076304878826612,0.00014084325256908143
76,0.00014076304878826612,0.0001408143271771857
77,0.00014076304878826612,0.0001407967986527514
78,0.00014076304878826612,0.00014078439077138915
79,0.00014076304878826612,0.0001407712819520846
80,0.00014076304878826612,0.00014073792166397966
81,0.000140305190957207,0.00014059089058795522
82,0.000140305190957207,0.0001404687788384775
83,0.000140305190957207,0.00014039338451866785
84,0.000140305190957207,0.00014037315038192027
85,0.000140305190957207,0.0001403524603520627
86,0.000140305190957207,0.00014034252727958296
87,0.000140305190957207,0.00014033629208667786
88,0.000140305190957207,0.00014033202960161986
89,0.000140305190957207,0.00014032792809376592
90,0.000140305190957207,0.00014032376638899375
