Iteration,Energy,Loss Function
0,0.1600765537441322,0.15709242274887497
1,0.12072451082277236,0.1189904336316594
2,0.09167498897570134,0.09168915769647827
3,0.08921205292726234,0.08910697431172743
4,0.06936811755095007,0.0704287676355618
5,0.06936811755095007,0.07037939200925761
6,0.06936811755095007,0.07029215803479513
7,0.06936811755095007,0.0701341120104247
8,0.06795941066378519,0.06929811095997682
9,0.06653606523509137,0.06913471752079538
10,0.06653606523509137,0.06891158982538818
11,0.06633490794700903,0.0685399910334004
12,0.06235625539733369,0.06498454380369421
13,0.06235625539733369,0.06485215748892045
14,0.06235625539733369,0.06460430378002606
15,0.060521244576073656,0.062099446548420464
16,0.05902729979603526,0.05948183413395361
17,0.05642273239788292,0.058554612816246146
18,0.05642273239788292,0.05838407087170981
19,0.05642273239788292,0.05807286805404486
20,0.05546551097506668,0.056593717859338706
21,0.05355938412838059,0.05495742313280321
22,0.05287603330889966,0.05332993122014362
23,0.03706191574086884,0.038203653601154366
24,0.028657042825058786,0.02996815022362616
25,0.029883067833499068,0.029863369958364087
26,0.029036095336002418,0.02967120089144892
27,0.028657042825058786,0.02934240144035267
28,0.025870549441341466,0.025553131072262363
29,0.023263582407225196,0.024450483872511888
30,0.022984197794761657,0.023559950393162984
31,0.022984197794761657,0.023172789104035637
32,0.022897755419232464,0.023030909428831712
33,0.022897755419232464,0.023023611341495925
34,0.022897755419232464,0.023010517776061903
35,0.022897755419232464,0.022990798820239616
36,0.022897755419232464,0.022961249911104247
37,0.022897755419232464,0.02293512057991659
38,0.022897755419232464,0.022925637093551342
39,0.022897755419232464,0.02291448202891874
40,0.022897755419232464,0.022906287609704278
41,0.022897755419232464,0.022902357146381034
42,0.022897755419232464,0.022899712210812002
43,0.022708180643505927,0.02243669966178244
44,0.022708180643505927,0.02243669653640738
45,0.022708180643505927,0.022434849564264295
46,0.022485742492707298,0.02243141053539732
47,0.021687170641516863,0.021548142748914572
48,0.021687170641516863,0.021547659048093557
49,0.020555839029967007,0.02148303060911477
50,0.020555839029967007,0.02137112084538052
51,0.019942914120687036,0.02081972865348918
52,0.019942914120687036,0.02080739780647797
