Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11825148664796799,0.0
1,0.11641026845522331,0.11771513271550535,0.003989536294812018
2,0.1044713322086544,0.10504511026226407,0.00406722422179121
3,0.10287279708150196,0.10343575403806676,0.004177678541439532
4,0.10287279708150196,0.10321364026088174,0.004326908833099999
5,0.10287279708150196,0.10287126311654878,0.004356149856005974
6,0.10189433745021927,0.10214778986986695,0.004404274269784721
7,0.09565096449788894,0.09841707819986382,0.0045393997830029155
8,0.09565096449788894,0.09813169575538942,0.004577356878180271
9,0.09150340950687617,0.09321725218408793,0.004767667573025312
10,0.0840802527163895,0.082252090297142,0.010871576963361352
11,0.08269085818707393,0.08169384293088688,0.01103230334062903
12,0.07221661030462297,0.07321840132259659,0.011592749781728338
13,0.0712563149042775,0.07181850901002783,0.011749253443529723
14,0.06897515778431339,0.07122263589393496,0.011857703699748602
15,0.06897515778431339,0.07030967718549688,0.011982044526702344
16,0.06897515778431339,0.07014042761001495,0.012015539182479367
17,0.06897515778431339,0.06986722183596723,0.01203739680097746
18,0.06788528814567873,0.06906541652749477,0.012243868565390361
19,0.06788528814567873,0.06854693287734336,0.012334549281610771
20,0.0668698394284418,0.06815262390293973,0.012470107938156214
21,0.0668698394284418,0.06774619797508141,0.012565735740862411
22,0.0668698394284418,0.06732052626537628,0.012681152504779896
23,0.0668698394284418,0.06696119941123664,0.012792476881100997
24,0.05066784086539643,0.04979696074058277,0.01523486516653923
25,0.04942110589423703,0.04979511102674853,0.015236285105267418
26,0.0431526195083924,0.04521110908868398,0.015435240150671256
27,0.0431526195083924,0.045209654276278766,0.015436394993679884
28,0.0431526195083924,0.04520691276226804,0.015437483875541868
29,0.0431526195083924,0.04518541433642557,0.015443524587636199
30,0.03956873499135378,0.04496027986702349,0.01548122235799059
31,0.03956873499135378,0.04484925372570265,0.0155130652442943
32,0.03848379108012011,0.04317772804411663,0.01580851898618641
33,0.0377286976015975,0.04314860989743069,0.015821134664877574
34,0.036539609040065486,0.04236870272143615,0.01596445140186826
35,0.036539609040065486,0.042244457670702784,0.016001860728538465
36,0.03552152510053496,0.04187549766326535,0.016070852390507175
37,0.03552152510053496,0.04184611584390067,0.016084621027222825
38,0.03619514065318697,0.04055535975212155,0.01635144519604218
39,0.03508817956988767,0.039145819715742124,0.016608930568966687
40,0.03597036437370684,0.03899475287467299,0.016705848197965684
41,0.033293516287891886,0.03833286269086977,0.01681414844684466
42,0.034315312368837315,0.03773182064122063,0.01706625988246622
43,0.032979133866481145,0.03634753023277474,0.017349288725691657
44,0.02986720955412262,0.03047355345927215,0.02277213280277867
45,0.02986720955412262,0.02992718403964648,0.023010622419688615
46,0.02539880026239376,0.025357504938564934,0.023327014238727364
47,0.02474871063761248,0.024983586170895085,0.0234557518740705
48,0.02474871063761248,0.02479230634798237,0.02363159570034897
49,0.023820786900720054,0.02385791748225379,0.02375704642571705
50,0.023820786900720054,0.02383971212375915,0.023824875451137446
51,0.023820786900720054,0.023819604289336004,0.023893926790534606
52,0.02302454271387553,0.0231206541749862,0.02406057014538379
53,0.02302454271387553,0.023119309011337793,0.02406768304602732
54,0.02302454271387553,0.023106744843771274,0.024087302606454954
55,0.02302454271387553,0.02309163169537149,0.024095503860198483
56,0.022313603038822627,0.022334204342592593,0.02457952702355433
57,0.022313603038822627,0.022309322866964458,0.02493088752472263
58,0.02043751066646184,0.02139551494992725,0.025992715347333224
59,0.02043751066646184,0.021390876348342712,0.026022132161412838
60,0.019010334117864066,0.021382139858088515,0.026054067469203173
61,0.019010334117864066,0.02127343179031549,0.0263599012054115
62,0.019010334117864066,0.021262850853301877,0.026409890076414862
63,0.019010334117864066,0.02124412767380437,0.026459321009491884
64,0.01925712722627247,0.021170926131572204,0.028262752334737865
65,0.02080035724588327,0.02079095187953551,0.02911243193896493
66,0.019957214229363928,0.019993354126327672,0.030889207251623793
67,0.018092180084663182,0.019957534638020906,0.031009839631370606
68,0.018092180084663182,0.01990790304405403,0.031173631761048985
69,0.018092180084663182,0.01981592475542755,0.03139384705270462
70,0.015616232136006037,0.01659918207557599,0.034811523949099726
71,0.015616232136006037,0.016575851456944925,0.03494480264898707
72,0.01621342990565762,0.01643518556072802,0.036724034785250735
73,0.014443845886690447,0.015152118680057855,0.03764473537965961
74,0.014443845886690447,0.015110194103465088,0.03777065673258297
75,0.014443845886690447,0.015030022610330573,0.03788896793414569
76,0.014443845886690447,0.014886851609647284,0.038138969849670745
77,0.013225877153853208,0.013845084234970254,0.03930589835069046
78,0.013225877153853208,0.013721686768210332,0.040011375836470034
79,0.013936861304297193,0.01361194845858993,0.04027865925173138
80,0.010260101602631778,0.010793489490000767,0.041461810239068704
81,0.010260101602631778,0.010745929932551442,0.0416199947330685
82,0.010260101602631778,0.010411893679892916,0.041982553271312416
83,0.010260101602631778,0.0103849854321747,0.042009272465389505
84,0.009134955334624547,0.009344943922165151,0.04286843206867524
85,0.009134955334624547,0.009276028580791856,0.043197201352400814
86,0.009134955334624547,0.00917988075398193,0.043640759526061466
87,0.00848499886464412,0.008522022242844074,0.04527404025433978
88,0.008352543824589376,0.008408939257714609,0.04616146349782712
89,0.008352543824589376,0.008369445665877707,0.04671391659322025
90,0.008352543824589376,0.008357395466254632,0.04670874006996148
91,0.008352543824589376,0.008355150067952148,0.046731627780641
92,0.008352543824589376,0.008354468030187447,0.04678140356445169
93,0.007807773797845072,0.007811257506822424,0.04757661937179422
94,0.007807773797845072,0.007811201018908764,0.04758242776993235
95,0.007344754392645217,0.007363626824711035,0.04832049021355259
96,0.005753882850953675,0.006494150953869895,0.0514319459151227
97,0.005753882850953675,0.0064940718188966975,0.05143719830312365
98,0.005148285558566639,0.006253206651193479,0.05198598666845297
99,0.005148285558566639,0.006252895829214315,0.052000209566549806
100,0.004168373579797184,0.005982682269891809,0.05295938136467508
101,0.004168373579797184,0.005979877271497938,0.052998225294322375
102,0.004168373579797184,0.005974643628603267,0.053026846486427054
103,0.004168373579797184,0.005930034928845726,0.05318701029424767
104,0.004168373579797184,0.005846161091957971,0.05348131867520221
105,0.004168373579797184,0.00561806798889765,0.05428117312961564
106,0.0025709081860756603,0.004397772217134405,0.0560106090157462
107,0.0025709081860756603,0.004378730999076287,0.05614412407428444
108,0.0025709081860756603,0.004206743068822701,0.05644968708470694
109,0.0025709081860756603,0.003890222486276126,0.05706575550021321
110,0.0025709081860756603,0.003682846349310025,0.05763361532046991
111,0.0025709081860756603,0.0033639912346156166,0.058380921085598565
112,0.0010249752789049085,0.0015488615334309124,0.059543091805973176
113,0.0008148718461356927,0.0014046662347173792,0.06007922449200237
114,0.0007705792570303922,0.00116241423262414,0.06046572601130089
115,0.0006796956516701016,0.0008875174067969334,0.06120927692991781
116,0.0006796956516701016,0.000850568378657461,0.061331554783441274
117,0.0006796956516701016,0.0008137253567164041,0.061490248816871935
118,0.0006796956516701016,0.0007715661780133979,0.06159862008632336
119,0.0006796956516701016,0.0007292073548381789,0.061667301653755384
120,0.0006796956516701016,0.00070032202728315,0.062166819219327034
121,0.0006252653744422153,0.0006490022598384392,0.06279865459384198
