Iteration,Energy,Loss Function
0,0.1600765537441322,0.16100747669366067
1,0.1383506237869484,0.13135693322703207
2,0.09576196925492926,0.09682259828583518
3,0.0736979456968443,0.08233834170179105
4,0.07242079433506216,0.0785643065534427
5,0.06923126684566153,0.07550395200398448
6,0.059437244915584005,0.06664005003567186
7,0.04395777081050267,0.053655674325104166
8,0.04449097764655842,0.05321461011312769
9,0.04261742628411632,0.052386785151431664
10,0.04160310985494619,0.05112619606948412
11,0.04160310985494619,0.04945041213846599
12,0.03759064704002292,0.04589028734018344
13,0.037039604403814846,0.044469651623738636
14,0.03651505832211947,0.043435179399395445
15,0.03651505832211947,0.043294199730111574
16,0.03651505832211947,0.04315425842376839
17,0.0350110979863571,0.04230114236046167
18,0.0350110979863571,0.04229543911670246
19,0.03357921807710961,0.041786717441015
20,0.03357921807710961,0.0417695505498877
21,0.03283921596435108,0.041376469026856086
22,0.03283921596435108,0.041367482686464986
23,0.03283921596435108,0.0410764346052423
24,0.032505968560858425,0.04052849319310918
25,0.031232346185619285,0.03885132803401883
26,0.031232346185619285,0.038798681439969174
27,0.031232346185619285,0.03838598649292921
28,0.027810908680647808,0.03512484263875403
29,0.027810908680647808,0.034988091007374454
30,0.024399212732108894,0.032209505332640866
31,0.024399212732108894,0.032134912165903695
32,0.024399212732108894,0.03199897376230017
33,0.024399212732108894,0.03183030730056169
34,0.0240634871976158,0.03157237367187087
35,0.0240634871976158,0.031325922525433335
36,0.0240634871976158,0.030954452025540365
37,0.023193789502761054,0.030214721192411084
38,0.018387867366959836,0.024379137079791693
39,0.016104859460772,0.022570436708880155
40,0.015586589312845919,0.021888060025242406
41,0.013648612410412875,0.02137452422811064
42,0.013648612410412875,0.020735813728923094
43,0.014036794384122493,0.02055619799855767
44,0.0136588205622983,0.020171409408345088
45,0.0128470883072615,0.019417719737587515
46,0.011973374244599266,0.01851260031070026
47,0.011384958964501944,0.018163945193270973
48,0.009988548295074512,0.017310653785349295
49,0.009988548295074512,0.016982276854289664
50,0.009484864956622999,0.016478169043694254
51,0.009484864956622999,0.016370323364655714
52,0.008958082808258676,0.015584799157007582
53,0.008958082808258676,0.015540990473756577
54,0.004284839015649445,0.011639513774908006
55,0.004284839015649445,0.011637138975500495
56,0.004284839015649445,0.011614940675613791
57,0.004284839015649445,0.011412380604312024
58,0.004284839015649445,0.011298855868465992
59,0.004101263504873948,0.011094223819112976
60,0.004101263504873948,0.010983099455205435
61,0.004101263504873948,0.010822152623677096
62,0.0035127701507954782,0.01014278393696409
63,0.0004441127311150059,0.006930901666846295
64,0.00048572073755648657,0.006873220913305975
65,0.0004441127311150059,0.006790675234579803
66,0.00046585315504332075,0.006724021372312307
67,0.0004845565681401469,0.006701572686985029
68,0.0004596847365062398,0.006682088810421784
69,0.0005435913943830866,0.006647012186310411
70,0.0005435913943830866,0.006630212283472026
71,0.000510070141031052,0.006620697719001719
72,0.0005207532469714372,0.006608110252709275
73,0.0004686086559101975,0.006597705202915207
74,0.0004686086559101975,0.006582463701202833
75,0.0006084937193784988,0.00656720939395724
76,0.0005919775560259814,0.006560503978579716
77,0.0005729596189111964,0.006552783288449176
78,0.0006388073180334693,0.006544075526779739
79,0.0005880776418376326,0.006541717008696798
80,0.0005977297758681854,0.006540648441820697
81,0.0005977297758681854,0.006538996232090225
82,0.0006247207665993715,0.006538537081423005
83,0.0006247207665993715,0.0065378503390095604
84,0.0006247207665993715,0.0065368794270690145
85,0.0006247207665993715,0.006536616277227561
86,0.0006247207665993715,0.006536199407483301
87,0.0006247207665993715,0.006535522653329915
88,0.0006243975766330582,0.006517160919046292
89,0.0006243975766330582,0.006517089180061927
90,0.0006243975766330582,0.006514424835223217
91,0.0006247207665993715,0.006510145614312123
92,0.0005519669562579016,0.006504822679819987
93,0.00044682708604400727,0.006461208490946734
94,0.00044682708604400727,0.006460149017639135
95,0.00044682708604400727,0.006458180290876777
96,0.00044682708604400727,0.006454512640538443
97,0.0004739212274151835,0.006448101531617349
98,0.00047775715203490706,0.0064403319170630285
99,0.0005246504776819735,0.006439324620779847
100,0.00047775715203490706,0.006438871222976268
101,0.0005246504776819735,0.006438366618496361
102,0.0004739212274151835,0.006419972164941405
103,0.0004739212274151835,0.006419955472908188
104,0.0004739212274151835,0.006417335612528059
105,0.0004739212274151835,0.006412841163699385
106,0.0004730600829384098,0.006407340180408016
107,0.0005335785911298735,0.006381131323017645
108,0.0005335785911298735,0.006381085927310767
109,0.0005335785911298735,0.006380687484714029
110,0.0004730600829384098,0.006380160539400108
111,0.0005246504776819735,0.006380015031556047
112,0.0005246504776819735,0.00637979074647657
113,0.00047775715203490706,0.006376099804972011
114,0.00047775715203490706,0.006376089457852924
115,0.0005246504776819735,0.006374539523176327
116,0.0005246504776819735,0.006371997548022211
117,0.0005335785911298735,0.006362897089290924
118,0.0005335785911298735,0.006362476226682191
119,0.0005335785911298735,0.006361762926073994
120,0.0005335785911298735,0.006360542617508381
121,0.0005944222176193167,0.006358981202382913
122,0.0005730739339602236,0.006332407228002534
123,0.0005730739339602236,0.00633238692709482
124,0.0006057827826037343,0.006309072798051997
125,0.0006057827826037343,0.006308655579061394
126,0.0006057827826037343,0.006308046939745035
127,0.0006057827826037343,0.006307822429555132
128,0.0006057827826037343,0.0063078098127458
129,0.0006057827826037343,0.006307794111202465
130,0.0006057827826037343,0.006307770966131268
131,0.0006057827826037343,0.006307734767608488
132,0.0006057827826037343,0.006307691251481318
133,0.0006057827826037343,0.006307663740502907
134,0.0006057827826037343,0.006307655553150723
135,0.0006057827826037343,0.006307652119444063
136,0.0006057827826037343,0.00630764648887191
137,0.0006057827826037343,0.006307636890129724
138,0.0006057827826037343,0.006307620296909536
139,0.0006057827826037343,0.006307592993635716
140,0.0006057827826037343,0.006307556859618567
141,0.0005646909438686243,0.006258111649140493
142,0.0005646909438686243,0.006258111560173842
143,0.0005646909438686243,0.006257193230034107
144,0.0006184164692101988,0.006251823609987264
145,0.0006952448525417453,0.0062461169862528376
146,0.0006482178910617083,0.006220135280987555
147,0.0006482178910617083,0.006220009520049311
148,0.0005033030449976456,0.006214889181183918
149,0.0004950886720829022,0.006206946010782093
150,0.0005354596449063476,0.006197908302895785
151,0.0006355805767937379,0.006186668823093004
152,0.0007047331201048703,0.006169927220331593
153,0.0005356624149322288,0.006161828351387048
154,0.000558374312631338,0.006134667636770567
155,0.0006127242476072611,0.0061329174930666855
156,0.0005419105112562004,0.006119663563818202
157,0.0006242806520947852,0.006107225337034433
158,0.0008958287697634675,0.006095049649456756
159,0.0006863617273482796,0.006082742138662483
160,0.0006722254176690119,0.006070537274008992
161,0.0006722254176690119,0.006066032859943441
162,0.0006722254176690119,0.006058812887177404
163,0.000820788897433796,0.006048558348414622
164,0.0007247835425892654,0.006030059840941348
165,0.0007721793145583348,0.0060222850981661875
166,0.0007064298916971172,0.006017084968230642
167,0.0007386344108903125,0.0060074756370407075
168,0.0007488959096016503,0.006002811759568767
169,0.0009672683300294405,0.005994565251768655
170,0.0007918175619348086,0.005962420389604395
171,0.0006585601851248315,0.005960115469513016
172,0.00069773294799072,0.0059561179466625005
173,0.0007918175619348086,0.0059500369974441105
174,0.0007350988827744362,0.005946474665386353
175,0.001297652105989748,0.005945514330095798
176,0.001297652105989748,0.00594492528423442
177,0.0011700153703687326,0.005944620611238724
178,0.0011700153703687326,0.0059444921721418485
179,0.001454352647479705,0.005944434875519794
180,0.001297652105989748,0.005944398918938495
181,0.001297652105989748,0.005944387214247081
182,0.001297652105989748,0.005944383306580671
