Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19497242807610526,0.0
1,0.09865385897579466,0.10476582275150592,0.00963796572213065
2,0.08258801860605954,0.0941825024677207,0.011876466432004082
3,0.07900553379575585,0.08067175619903875,0.012239814235356326
4,0.06150742810620082,0.06919040592344551,0.0127217166375226
5,0.055619261341879306,0.062344296728341665,0.013801799968705515
6,0.04521122257368969,0.05247520931912186,0.014649406775388922
7,0.042460821869930346,0.04919444091385625,0.01691015088938938
8,0.04136867962940186,0.048028154152030496,0.018317570609666357
9,0.04136867962940186,0.04787939593622681,0.019027326142915347
10,0.04025717433167153,0.04680320661696453,0.019472808518936655
11,0.03641760484109416,0.04294782294319233,0.021606454416926393
12,0.035413673651195576,0.042185831421879615,0.022253752771655484
13,0.035413673651195576,0.04217300200796342,0.022307275988282527
14,0.035413673651195576,0.042152920546016194,0.02238566270520359
15,0.035413673651195576,0.042122948226105066,0.022442925318956218
16,0.035413673651195576,0.0420726729940841,0.022558251887534755
17,0.034547399176967176,0.04109507210599856,0.02334149625431304
18,0.03263768233683007,0.03940159177693298,0.024081658723104235
19,0.03263768233683007,0.03939767259489237,0.02410059124832871
20,0.03263768233683007,0.03939402396342714,0.02412432245279608
21,0.03263768233683007,0.03935924305153841,0.02420715168956161
22,0.0316539428524156,0.03818642846884347,0.025335197274428206
23,0.03146270810910498,0.03803827119719309,0.026106081272942578
24,0.023310161410898773,0.03005962508106293,0.027735977640435925
25,0.023310161410898773,0.030050154563533757,0.027837567622628474
26,0.023310161410898773,0.030033047262455145,0.0279026363041404
27,0.023310161410898773,0.030003461109856404,0.028023004471221104
28,0.023310161410898773,0.029992260017853524,0.028236959882955076
29,0.023310161410898773,0.029971533390583914,0.028334705912180923
30,0.02243315367850881,0.029175629377308936,0.029070026186503575
31,0.02243315367850881,0.02914506089599997,0.029208880825264977
32,0.02243315367850881,0.029110298217568786,0.029448027815962896
33,0.02243315367850881,0.029054557822640388,0.0296063201962518
34,0.02243315367850881,0.02899042902872462,0.030064351125734537
35,0.017262041154180244,0.023837164418529882,0.03246033854807135
36,0.017262041154180244,0.02383493127030511,0.03253240226818187
37,0.017262041154180244,0.023816704870919598,0.03269234027859203
38,0.017383519393342133,0.023747556539056486,0.03420247839078764
39,0.007233288491757109,0.01485422272320522,0.03921726008553633
40,0.007233288491757109,0.014852949173715355,0.039236733879429136
41,0.007233288491757109,0.014840937305886533,0.03927367562151219
42,0.006878809207873257,0.014612890626297528,0.0397948485787571
43,0.006878809207873257,0.014582522247014418,0.03999740096428118
44,0.005962015613785202,0.014316940539166843,0.04056644417733565
45,0.005962015613785202,0.013818487836114477,0.04152371468357182
46,0.005962015613785202,0.013429699848223762,0.042382999985607225
47,0.0035229482826805536,0.011524070078130652,0.044369285047069676
48,0.0035229482826805536,0.011504745103006447,0.044567842634863825
49,0.0035229482826805536,0.011352158359873774,0.0448320746000026
50,0.0035229482826805536,0.011069231083254458,0.04524247480187161
51,0.0021855698491056097,0.008914429714477676,0.04739618869596738
52,0.001857640870100991,0.008518709111265736,0.04808537819610698
53,0.0016695934403380352,0.008348426139141444,0.0489527661377451
54,0.0014402912867790003,0.008107474254476365,0.049264238768235886
55,0.0008926171331189224,0.0075178302474191265,0.04985970880518073
56,0.0003777656681504597,0.007128276620485956,0.05251143901026627
57,0.00032782778639534266,0.006961106087606856,0.053374173061138286
58,0.00033860991049246134,0.006809495294728494,0.05421092893508697
59,0.0002988340742856842,0.006720464585383611,0.0550013141499104
60,0.000211613496791404,0.006683098279811598,0.05526101684485475
61,0.00025245106040722187,0.006669593603359703,0.05536158362508294
62,0.00025245106040722187,0.006639225191059486,0.055446383416771605
63,0.00025522357427979115,0.0066312974278533755,0.055480798711063546
64,0.0002925748265897231,0.0066216160567613295,0.05554679570448
65,0.0002708436158324421,0.006612366012676848,0.05562509109898216
66,0.00023421018679676504,0.006596517108928653,0.05561584642742223
67,0.0002929808850486924,0.006586215416250946,0.055487650990090245
68,0.00027335668537978227,0.006567624646572443,0.055407587701523646
69,0.000267058051022102,0.00654969925041996,0.05521667910800552
70,0.0002642253545938152,0.006513791917858321,0.05517492707298747
71,0.0002315003149207779,0.006499265699052429,0.0551585459466041
72,0.0002142761952384228,0.00647820872109171,0.05512096139592704
73,0.00021217009714222842,0.006441763642004193,0.05515116555288855
74,0.00022162317239198085,0.0064080454482631465,0.05519614790459683
75,0.00021023227473024813,0.0063887766774080096,0.05522547192091769
76,0.00021023227473024813,0.006384262309699658,0.05520480776354756
77,0.00021023227473024813,0.006376501982959844,0.05517576177101277
78,0.00022966005465427044,0.006364017324134898,0.0551078388088093
79,0.00022966005465427044,0.006351818475201997,0.05500473064765675
80,0.00022966005465427044,0.006347277231675565,0.05496363918659146
81,0.00024722982574596516,0.0063395279313956075,0.05491979005481925
82,0.00024722982574596516,0.006336035827516922,0.0548814038163928
83,0.00024722982574596516,0.006332482645396584,0.05485505950393078
84,0.00024722982574596516,0.006328995075055209,0.05490210680223344
85,0.00024722982574596516,0.0063244030781949125,0.054963028430266236
86,0.00024722982574596516,0.006318057324832394,0.055072866543525625
87,0.00022691277415968608,0.00629539550710265,0.05536840606818534
88,0.00022691277415968608,0.006295161428105336,0.05537197024936247
89,0.00022691277415968608,0.0062929183593329,0.05536565068636362
90,0.00022691277415968608,0.006288644981173885,0.05534714850640728
91,0.00022691277415968608,0.006280752313430464,0.05529594499690417
92,0.00024722982574596516,0.006269212548950148,0.05521053434945357
93,0.00024722982574596516,0.006266243348255866,0.055172304101649465
