Iteration,Energy,Loss Function
0,0.12722205378867435,0.1419754257458112
1,0.02456147281902655,0.08343154800567908
2,0.009682485824553918,0.05460009319350269
3,0.0015075790731628484,0.027424993877172905
4,0.008344060095536588,0.018216144288351666
5,0.0330432395026139,0.008948200145093156
6,0.040714639459280666,0.0072198521127411
7,0.03909269663347952,0.006879769577313843
8,0.0411962352824663,0.006414868283945742
9,0.04833334337254103,0.006246436233224115
10,0.050374228223247226,0.006078729175077945
11,0.041801418304825234,0.006013353143395237
12,0.047035213151763657,0.005925063085582057
13,0.03960934878261893,0.005789696482329542
14,0.046493006048762456,0.00568653676342147
15,0.0462938078007725,0.0056246439501130225
16,0.042943462827721615,0.005576113959783923
17,0.0422989873155326,0.005499814971646317
18,0.03554817425780486,0.005424436063577024
19,0.04072632235515421,0.005396973811401699
20,0.03724692671549083,0.005367741242982809
21,0.04180176820617354,0.005324409268831688
22,0.0448813488063856,0.005284800790440326
23,0.04373249660177793,0.005258376950197494
24,0.04063184310787164,0.0052280701503184404
25,0.04370138025408493,0.005188360391975569
26,0.04481067851262208,0.005161801624115604
27,0.04782739953810793,0.00513228713572412
28,0.047956542632841735,0.00510940304240297
29,0.04203591339808361,0.005075379033276955
30,0.04295883631789942,0.0050475051151979535
31,0.04497681333344267,0.005012908831405716
32,0.045256701983605964,0.004982920424256079
33,0.04853962323647018,0.004948145201970116
34,0.047826203195256566,0.004930229721988975
35,0.050695964771040755,0.004909104984110561
36,0.04821205121072177,0.004882409607274217
37,0.04821205121072177,0.004864785132217431
38,0.05369841973682862,0.004839780633114799
39,0.05265844586073776,0.004822138826496021
40,0.05533581952840832,0.004805486008035896
41,0.05300064004803926,0.004794940991657779
42,0.05376504544083661,0.004781210297365253
43,0.0527577701811321,0.00476574205195446
44,0.05178932704363464,0.004742192384426365
45,0.0525864447949464,0.004723499313699163
46,0.051551216161429325,0.004711296523682396
47,0.052043472684580726,0.004694661696568115
48,0.05628419816994427,0.004682240682252052
49,0.05587087424460485,0.004671992570804287
50,0.055517411669567605,0.004656948942586203
51,0.055517411669567605,0.00464290093806949
52,0.054332538011038434,0.004630734418465937
53,0.052163413603248006,0.004619108835868536
54,0.05329564184096258,0.00460670213336297
55,0.04828402319250263,0.004596335995044714
56,0.049786800107423444,0.004586156764636736
57,0.05458894849358124,0.004575660439107161
58,0.05292755783106809,0.004566160048194005
59,0.05449933234735984,0.004558108104040447
60,0.05510174576729023,0.004553165765517273
61,0.05510174576729023,0.004545391721173562
62,0.05401153061635926,0.004533765664991854
63,0.05300308020982644,0.004523853705431457
64,0.0539733655750638,0.004518059251979645
65,0.0539733655750638,0.004512164025310301
66,0.05430272608013531,0.004503386963393014
67,0.053375004078800116,0.004494432751253364
68,0.05504545131039183,0.004487071110376514
69,0.0543176591894012,0.004480036465786917
70,0.0543176591894012,0.0044737870704625125
71,0.0506814784704594,0.004466770455421293
72,0.05038462535112605,0.004459994409982446
73,0.053021243993664445,0.004454212525935751
74,0.054105306108635905,0.004449697179885201
75,0.05479687338462042,0.004445337330132435
76,0.05479687338462042,0.0044406019374779206
77,0.05243042654505714,0.004433368022644693
78,0.05150193236662843,0.004426647858712646
79,0.05221124617418874,0.004421622448227989
80,0.04837553833433797,0.004416322404218506
81,0.04837553833433797,0.004412356413520984
