Iteration,Energy,Loss Function
0,0.18363694525869495,0.18809229472518899
1,0.1234286382377634,0.11795254568770845
2,0.0937567520849328,0.09678729012279598
3,0.08112091221755889,0.08409923446178909
4,0.07528560817068525,0.075901641056319
5,0.07241507939005595,0.07204397225947702
6,0.062126251003203375,0.06379178971495421
7,0.06000651298357923,0.05979123898169861
8,0.04802508644227839,0.04762257948599469
9,0.037113979847427606,0.037239310656263305
10,0.03436124764437718,0.035140960228344585
11,0.03436124764437718,0.034614491693056935
12,0.03436124764437718,0.034123759476947284
13,0.03256031131227618,0.03291415796037661
14,0.03256031131227618,0.03259720093893136
15,0.03256031131227618,0.03259426035351289
16,0.03256031131227618,0.032588706342631384
17,0.028560755186827203,0.028665167934105187
18,0.028560755186827203,0.028662348470838126
19,0.028560755186827203,0.02863743514878435
20,0.028560755186827203,0.028599470726793717
21,0.028560755186827203,0.02858691905154166
22,0.028560755186827203,0.028572494057764925
23,0.02846449611380296,0.02851754305571585
24,0.02846449611380296,0.028516511540303015
25,0.02846449611380296,0.028507420387716944
26,0.02846449611380296,0.028493237088115905
27,0.02846449611380296,0.028477243934092962
28,0.02846449611380296,0.02846756196089375
29,0.02846449611380296,0.02846685160460817
30,0.02846449611380296,0.02846579532362749
31,0.02846449611380296,0.02846517731320283
32,0.028208597830939434,0.028214248832993862
33,0.028208597830939434,0.028214243309485156
34,0.022974802238602397,0.023542900687154724
35,0.022974802238602397,0.023542706922534188
36,0.022974802238602397,0.023541076658043603
37,0.022562709139337913,0.023515273289960427
38,0.022562709139337913,0.02351266916057797
39,0.022562709139337913,0.023492096040910695
40,0.022103321651883643,0.022669659477277875
41,0.019110792303569366,0.020144456259194844
42,0.019110792303569366,0.02013941843487932
43,0.019110792303569366,0.020095007203689792
44,0.019110792303569366,0.01994184105708605
45,0.018507470708745217,0.01958831028750419
46,0.013506536505573416,0.015889654390916764
47,0.011193730054192231,0.011486531159900703
48,0.010815059715657794,0.011455282040291621
49,0.010815059715657794,0.01119606120685801
50,0.010828270317842533,0.010893569270918424
51,0.005859295914535251,0.007254348092764487
52,0.006914323653283313,0.0072513828318129595
53,0.005859295914535251,0.006819824065552973
54,0.005422756316823299,0.006242782379587723
55,0.00021059057604584495,0.00036704149468396986
56,0.00029328512819451697,0.00032009880600729866
57,0.00025632479124617047,0.00026064298792254114
58,0.00021059057604584495,0.0002227576199010959
59,0.00018717535012274583,0.00020563715074108958
60,0.00018717535012274583,0.00019364075375051905
61,0.00018717535012274583,0.00019134382616183105
62,0.00018717535012274583,0.00018945426951286765
63,0.00018717535012274583,0.00018814815508547573
64,0.0001808049492070365,0.00018476026130177358
65,0.0001808049492070365,0.00018339491542700948
66,0.0001808049492070365,0.00018170946776224629
67,0.0001808049492070365,0.00018135737497741505
68,0.0001808049492070365,0.000181117314493384
69,0.0001808049492070365,0.00018100727903374406
70,0.0001808049492070365,0.00018094469453992497
71,0.0001808049492070365,0.00018090876087474819
72,0.0001808049492070365,0.00018088526401643216
73,0.0001808049492070365,0.00018086734878948989
74,0.0001808049492070365,0.00018084900758039726
75,0.0001808049492070365,0.00018059817069248846
76,0.0001808049492070365,0.00018059753570786937
77,0.00017814238225792773,0.0001795763058444368
78,0.00017814238225792773,0.00017939520118946003
79,0.00017814238225792773,0.00017907946179654681
80,0.00017814238225792773,0.00017861525241709783
81,0.00017814238225792773,0.00017838171587856056
82,0.00017814238225792773,0.00017827658532587484
83,0.00017814238225792773,0.00017822206368863462
84,0.00017814238225792773,0.00017819365847269908
85,0.00017814238225792773,0.00017817797158640672
86,0.00017814238225792773,0.0001781688156719838
87,0.00017814238225792773,0.00017816296156563795
88,0.00017814238225792773,0.00017815863342538743
89,0.00017814238225792773,0.0001781544855356019
90,0.00017814238225792773,0.00017814873414838034
91,0.00017814238225792773,0.00017814578309499436
92,0.00017814238225792773,0.00017813514075015836
93,0.00017814238225792773,0.00017812620919074269
94,0.00017814238225792773,0.00017811032127452336
95,0.00017814238225792773,0.00017809420372325653
96,0.00017814238225792773,0.00017792152880651555
97,0.0001759968847674562,0.0001778678962772912
98,0.0001759968847674562,0.00017743115500792702
99,0.0001759968847674562,0.0001767743841669515
100,0.0001759968847674562,0.0001763831028110265
101,0.0001759968847674562,0.00017622896185560895
102,0.0001759968847674562,0.0001761641238978309
103,0.0001759968847674562,0.00017612519280222922
104,0.0001759968847674562,0.00017608481904965575
105,0.0001759968847674562,0.0001760537043813374
106,0.0001759968847674562,0.0001760358427887894
107,0.0001759968847674562,0.00017602711521055273
108,0.0001759968847674562,0.0001760240742153508
109,0.0001759968847674562,0.00017602348162376705
110,0.0001759968847674562,0.00017602312884329408
111,0.0001759968847674562,0.00017602248323255162
112,0.0001759968847674562,0.00017602129431385129
113,0.0001759968847674562,0.00017601916121466247
114,0.0001759968847674562,0.0001760156130019067
115,0.0001759968847674562,0.0001760112270537558
