Iteration,Energy,Loss Function
0,0.12722205378867435,0.12429822654806441
1,0.10574471713968724,0.11187459722099466
2,0.08307322055286549,0.08818787843093638
3,0.06318465424847505,0.07700872198743342
4,0.06421864582580289,0.07141902790253993
5,0.06138586975884537,0.06873757332605204
6,0.06018037322042034,0.06680238617752726
7,0.05853441922116019,0.06524543417971833
8,0.05853441922116019,0.0650945593567773
9,0.05635358081435139,0.06372829102371848
10,0.051603443673436195,0.060185441114210377
11,0.051603443673436195,0.06013006673879125
12,0.051603443673436195,0.06002532891069169
13,0.050509336040980915,0.05929980572173008
14,0.04021915826650756,0.052208327751797914
15,0.04021915826650756,0.05217744380598449
16,0.04021915826650756,0.052118386684248175
17,0.03719721322885112,0.05166261174532035
18,0.03379866732616052,0.04794892996936115
19,0.031579619940292805,0.0477627356223466
20,0.031579619940292805,0.047412341409285394
21,0.03258022194304555,0.044792192480596925
22,0.02457749016578997,0.03551587056463301
23,0.02457749016578997,0.03542833287762981
24,0.030785522233350446,0.03390236009055391
25,0.020910080579630223,0.032530945119820666
26,0.020910080579630223,0.03223066697449259
27,0.020910080579630223,0.03193454840284271
28,0.02060489920587721,0.03143559167972948
29,0.019203033677815003,0.030579755200536587
30,0.015151712407987579,0.026787720596037436
31,0.01679396295499206,0.026116517838371028
32,0.016080624986277575,0.025083404716358112
33,0.010690516423006747,0.021181367565042374
34,0.010690516423006747,0.020800473630218266
35,0.010690516423006747,0.020128131217232816
36,0.009670785086418289,0.018286794714028467
37,0.008107772283555633,0.01568902087432497
38,0.0037622562840837494,0.011279348366380091
39,0.0019319852968939337,0.00950619882755496
40,0.0016930698919972976,0.008201019526630837
41,0.0010257322270026546,0.0075936219728657455
42,0.0010799340183628011,0.00758487905907071
43,0.00036876526696565245,0.006763477094759686
44,0.0002854382526475674,0.006668815590831609
45,0.00021168386396406847,0.006561023805728688
46,0.00021080007253981208,0.006541055732701499
47,0.00022522540279635255,0.006525648750339937
48,0.0002268331181217447,0.006517719745248695
49,0.00023474571759666575,0.006513400039635548
50,0.0002442699991751504,0.006507731872846227
51,0.0002716353880371075,0.006500083963653146
52,0.00027275689235956756,0.006474031552572819
53,0.00025971895905363857,0.00647347597706851
54,0.00025971895905363857,0.006468219179083842
55,0.0002377290397441822,0.006462439675712995
56,0.0002152961277186216,0.006455512322124282
57,0.00020984138526012545,0.006420015615634577
58,0.0002709805164814994,0.0064184183583237435
59,0.0002709805164814994,0.0064055906470360975
60,0.0002272138326614581,0.00638210424487404
61,0.00025509656543098124,0.006364227366446829
62,0.00021094543081801107,0.006343338795726298
63,0.0002874542048747232,0.006333587853287745
64,0.00023511626180536244,0.006330120705269097
65,0.0003221713126136882,0.006324760970962954
66,0.0002656115093351166,0.006319401876124164
67,0.0003057465874773218,0.006314609846822262
68,0.000218093741339055,0.0063083289513676455
69,0.00028613062743178583,0.006300659476417199
70,0.0002805886733632185,0.006290766868833729
71,0.00026735156680604013,0.006290088064829349
72,0.00040130326293691214,0.0062888220433529015
73,0.0002813195222129472,0.006286399849663375
74,0.00023430468939924126,0.006258388588825842
75,0.00023430468939924126,0.006258153783210328
76,0.00023430468939924126,0.006256046797480661
77,0.00022755600225402657,0.006252438808127087
78,0.0003900355393921363,0.006246060400632171
79,0.00041363537065474695,0.006244410416842999
80,0.0004606321815503162,0.006242437123616677
81,0.0005376017611606196,0.006240860445660009
82,0.0005258682614891611,0.006239495704101763
83,0.0005769971791472993,0.006238861440940738
84,0.0005258682614891611,0.006237844713264556
85,0.0005289369062395776,0.006236096353373408
86,0.000271937489658158,0.006218513293017224
87,0.000271937489658158,0.006218440298667628
88,0.0003605331803015672,0.006206734340491485
89,0.0002652231935934706,0.006203275965477924
90,0.0003225063703825869,0.006175992505596741
91,0.0003225063703825869,0.006175822469829177
92,0.0003225063703825869,0.006174327228057838
93,0.0003225063703825869,0.006171664166820276
94,0.00021414176968688307,0.00616758245690303
95,0.0002102292259703333,0.006166580742087445
96,0.00021760261032743638,0.00616602090704442
97,0.0005302394706660772,0.006165584577101442
98,0.0005389481765077523,0.006165082233851588
99,0.0002291052213773366,0.006129972591682886
100,0.0002291052213773366,0.0061299649466011515
101,0.0002291052213773366,0.006128742351133358
102,0.00023870762603923996,0.006118207387845877
103,0.0007608781767094633,0.00611381795070796
104,0.0007517319702693103,0.006110116932829281
105,0.0007666509791917658,0.006108310764314965
106,0.0007517319702693103,0.006107672209537667
107,0.0007517319702693103,0.0061074545667457935
108,0.0007517319702693103,0.006107326721651713
109,0.0007517319702693103,0.0061072664361378455
110,0.0007407887255654567,0.006107201871253943
111,0.00075554457561756,0.006107171742136318
112,0.0007407887255654567,0.0061071597396165295
113,0.0007407887255654567,0.006107157026387597
114,0.0007517319702693103,0.0061071564482325265
115,0.0007517319702693103,0.006107156268186924
116,0.0007517319702693103,0.006107156024238142
117,0.0007517319702693103,0.006107155593665958
118,0.0007517319702693103,0.006107154807114141
119,0.0007517319702693103,0.006107153359305242
120,0.0007517319702693103,0.006107150709529157
121,0.0007517319702693103,0.006107145884542715
122,0.00028907396729315697,0.0060816199434992465
123,0.00028907396729315697,0.0060816199347095215
124,0.00047487207821616525,0.006080220706832851
125,0.00047487207821616525,0.006077836992171345
126,0.00075554457561756,0.0060751504497136575
127,0.00075554457561756,0.00607447767242521
128,0.00075554457561756,0.006073501390744277
129,0.0007407887255654567,0.006073280184879037
130,0.0007407887255654567,0.006073141957881202
131,0.0007407887255654567,0.006073100189568436
132,0.0007517319702693103,0.006073088654808137
133,0.0007517319702693103,0.006073068408649569
134,0.000726053211849849,0.006053615681306027
135,0.000726053211849849,0.0060536154855150215
136,0.000726053211849849,0.006051790314681414
137,0.0007666509791917658,0.006049321431585706
138,0.0007517319702693103,0.006048781871046102
139,0.0007517319702693103,0.006048746015263705
140,0.0007517319702693103,0.006048740519577801
141,0.0007407887255654567,0.006048737890877621
142,0.0007407887255654567,0.006048733985146777
143,0.0007407887255654567,0.006048729991774571
144,0.0007407887255654567,0.00604872673005841
145,0.0007517319702693103,0.006048725500892336
146,0.0007517319702693103,0.006048725312144634
147,0.0007517319702693103,0.006048725137873115
148,0.0007517319702693103,0.006048724828173025
149,0.0007517319702693103,0.006048724268924961
150,0.0007517319702693103,0.0060487232710700846
151,0.0007517319702693103,0.006048721547099711
152,0.0007517319702693103,0.006048718684810773
153,0.0007517319702693103,0.006048713982057839
154,0.0007517319702693103,0.006048707272169149
155,0.0007517319702693103,0.006048703361434966
156,0.0007517319702693103,0.0060486968381513505
157,0.0007517319702693103,0.006048675283483773
158,0.0005164626888243775,0.0060486621023061425
159,0.0004562066727738521,0.0060340753273085655
160,0.0004562066727738521,0.006034075267899985
161,0.0004562066727738521,0.006033523982315698
162,0.0004359600792848551,0.006032656453953307
163,0.0004359600792848551,0.006031051204743052
164,0.0006775407579106488,0.006019652375013567
165,0.0005036800067440601,0.005979967524171385
166,0.0005036800067440601,0.005979322126612778
167,0.0005961857296975115,0.005973479683960404
168,0.0004482843604234659,0.005963583274299754
169,0.00048471022391653274,0.005951082537866323
170,0.0005919173407860986,0.005943608175867542
171,0.0009502960106124549,0.005942313660562929
172,0.0007004503285296701,0.005941033566831907
173,0.0007612969074934786,0.005940896914212075
174,0.0007004503285296701,0.005940760294573107
175,0.0007004503285296701,0.005940704746327366
176,0.0007004503285296701,0.00594064427271448
177,0.0007004503285296701,0.005940572954118445
178,0.0007004503285296701,0.005940521070495839
179,0.0007004503285296701,0.005940430058703954
180,0.000588790100715076,0.00593306676639629
181,0.000588790100715076,0.005933058873784437
182,0.000588790100715076,0.00593187047880008
183,0.000588790100715076,0.005929610818225349
184,0.0005651630246464634,0.0059015458609224915
185,0.00045091119843695515,0.005899532367559562
186,0.0005281562585408029,0.005896459948800389
187,0.0009941050297306595,0.005893942922495618
188,0.0010698080776326325,0.0058936326878938185
189,0.0010561878642907573,0.00589349107996216
190,0.0010744178778532931,0.005893409148277804
191,0.0010744178778532931,0.005893340436181184
192,0.0010744178778532931,0.005893252212095233
193,0.0009985335361239825,0.005893101999810001
194,0.0005508228919525762,0.005879380654241016
195,0.0005508228919525762,0.005879377786295164
196,0.00130836065347518,0.0058533401430373696
197,0.00130836065347518,0.005853017305570464
198,0.00130836065347518,0.00585240093303821
199,0.00130836065347518,0.005851235484099731
200,0.0009502960106124549,0.005849136214711638
201,0.0006854228566273294,0.005845911505164425
202,0.0008432001515030899,0.005844065433540973
203,0.0008580977738113268,0.005843484793895678
204,0.0008543442557205377,0.005842952540442952
205,0.0007786766728445885,0.005842885817458785
206,0.0007892287710526317,0.0058428804537861605
207,0.0007892287710526317,0.0058428789458361925
208,0.0007892287710526317,0.0058428779224460135
209,0.0007786766728445885,0.005842869997971884
210,0.0012759114983846131,0.005807246125502132
211,0.0012759114983846131,0.0058072460799381675
