Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14776705038027857,0.0
1,0.12125511011534162,0.10782459398940576,0.013688591454783265
2,0.08463066055051434,0.07869648659166924,0.0151300390143406
3,0.08007749746676446,0.07839551988662623,0.017169614666169335
4,0.08024809074544254,0.07570867741381808,0.01731815337197277
5,0.06304586206828779,0.06076427901873496,0.018714759660742868
6,0.06289079554280637,0.05622451123970579,0.02047648802464725
7,0.055234173158967885,0.050343175509747186,0.021285296407949586
8,0.05656109162820782,0.04980369366868233,0.022338773492922046
9,0.055234173158967885,0.04879101445141103,0.022620337848895132
10,0.05196039241634095,0.045089548066477525,0.023140223054432092
11,0.04939051933950151,0.04286502395435382,0.025185569535206242
12,0.046251021767615676,0.040942934073498555,0.026656470621098365
13,0.04657699865849504,0.03888933590398773,0.02851349666760788
14,0.04150785679094281,0.035413286923321345,0.030572156162532668
15,0.03997768742700553,0.03463056131213791,0.031679363863442445
16,0.037576333457666346,0.03181951460671224,0.03413147885592196
17,0.03616552625761374,0.03056156467883048,0.03559791941676117
18,0.03605561109744181,0.029749476836377933,0.037973759529816915
19,0.032815567634719635,0.026326562839512343,0.039614723180563575
20,0.022406315599922157,0.016339803128591287,0.042681371454508905
21,0.022406315599922157,0.016212164014723366,0.04377061464306725
22,0.022406315599922157,0.01599035372736918,0.044296778939114455
23,0.014763177062809791,0.009084601430296775,0.052254353037440616
24,0.014616983095778035,0.008905099694674092,0.05323651037848052
25,0.01190162361167151,0.006551660827753895,0.057575604546872654
26,0.01190162361167151,0.006253757716890441,0.05886473337771906
27,0.011630594561121393,0.0058507538265618,0.06038310814571589
28,0.011630594561121393,0.005503705388861704,0.06244755780957867
29,0.010166449650607057,0.004173889246391351,0.06751995613215793
30,0.009359981824454362,0.0033459884211900857,0.07617397517245723
31,0.003307488502905937,-0.002145709409399426,0.08204422801274482
32,0.0031876236889490507,-0.0030672041284108176,0.0893252821654506
33,0.0018642231600297784,-0.004021773479474147,0.0952920458475637
34,0.002023858957532821,-0.004051560954958687,0.1016253828696408
35,0.001173160978084406,-0.004773344851861805,0.1056758064304842
36,0.0006971997913119168,-0.005502538686036629,0.11060760433538033
37,0.0006323909838571133,-0.005697023637357268,0.11122702356605445
38,0.0006323909838571133,-0.005774150504269536,0.11179710112990927
39,0.0006323909838571133,-0.005811825530562509,0.11152173983965821
40,0.0006323909838571133,-0.005846173969863273,0.11174822407020508
41,0.0006323909838571133,-0.005870443721264261,0.11212124694496793
42,0.0006323909838571133,-0.005875984826096847,0.11197363657184452
43,0.0006323909838571133,-0.005881229367535227,0.1118699586428067
44,0.0006323909838571133,-0.005884167874984881,0.11179507073378477
45,0.0006323909838571133,-0.005885607223300649,0.11173097573747567
46,0.0006323909838571133,-0.005886434881630388,0.11165813452955066
47,0.0006323909838571133,-0.00588739342594835,0.11152690174530841
48,0.0006323909838571133,-0.005887981969638677,0.11137771300748954
49,0.0006323909838571133,-0.005888164256157355,0.11127959877737255
50,0.0006323909838571133,-0.005888262171672812,0.11123584743871677
51,0.0006323909838571133,-0.005888428647750235,0.11118902044009975
52,0.0006323909838571133,-0.005888679852848125,0.11111263652528505
53,0.0006323909838571133,-0.005888843585338392,0.11102250330253122
54,0.0006323909838571133,-0.005888893737709606,0.11095358359832992
55,0.0006323909838571133,-0.005888905432052469,0.1109574558599615
56,0.0006323909838571133,-0.005888924364616793,0.11096494626070919
57,0.0006323909838571133,-0.0058889462240988705,0.11097082568579772
58,0.0006323909838571133,-0.005888961555465631,0.11096985996036954
59,0.0006323909838571133,-0.005888985590228627,0.11096101424660187
60,0.0006323909838571133,-0.0058890216517870735,0.110939331871348
61,0.0006323909838571133,-0.005889072701698026,0.11089887431636404
62,0.0006323909838571133,-0.005889122371296735,0.11084402768781103
63,0.0006323909838571133,-0.0058891450294903495,0.11079824232114366
64,0.0006323909838571133,-0.005889150725354851,0.11077793894207799
65,0.0006323909838571133,-0.0058891558104020225,0.11076126493905877
66,0.0006323909838571133,-0.005889163884797545,0.11073616308812935
67,0.0006323909838571133,-0.005889173636264982,0.1106980099712605
68,0.0006323909838571133,-0.005889180743184718,0.11066710362512204
69,0.0006323909838571133,-0.005889192663098398,0.11061893630032509
70,0.0006323909838571133,-0.005889212117292785,0.11053532243741479
71,0.0006323909838571133,-0.005889236539469298,0.11038767254006263
72,0.0006323909838571133,-0.005889248468398773,0.110264793148658
73,0.0006323909838571133,-0.005889253274832443,0.11017863515748094
74,0.0006323909838571133,-0.005889254809320767,0.11015007546175956
75,0.0006323909838571133,-0.005889255807540277,0.1101527806007064
76,0.0006323909838571133,-0.005889256502462144,0.11017655575678761
77,0.0006323909838571133,-0.005889256967014683,0.1102013215820686
78,0.0006323909838571133,-0.005889257625258322,0.1102308592701
79,0.0006323909838571133,-0.00588925862115167,0.11025840298117198
80,0.0006323909838571133,-0.0058892600604101425,0.1102704355709194
81,0.0006323909838571133,-0.00588926212429626,0.11025675843003414
82,0.0006323909838571133,-0.005889265196410118,0.11021824468415145
83,0.0006323909838571133,-0.005889269964198115,0.11016364185995071
84,0.0006323909838571133,-0.0058892763669342605,0.11011201812331958
85,0.0006323909838571133,-0.005889282575600862,0.11009301742384212
