Iteration,Energy,Loss Function
0,0.16709597331618908,0.17505594328834773
1,0.13308986856667024,0.1414466461685816
2,0.12968076973048412,0.13594094574014706
3,0.12697483322815636,0.1324320214442181
4,0.11771383648556437,0.12397389567022353
5,0.10999255603430856,0.11714499285418233
6,0.09519495890382235,0.10242883348936521
7,0.0774505478088775,0.08446235530828768
8,0.0705142847911631,0.07794487210870893
9,0.07056415258893668,0.07612199867544571
10,0.06519033110377964,0.07315871238192
11,0.05936188410547577,0.0651789975730103
12,0.03884830494382659,0.046052529759998045
13,0.039414865302610076,0.04476494412312559
14,0.034971918934192076,0.042443973310196496
15,0.03465468010234411,0.04095286611698857
16,0.027475711886428042,0.034412464544794207
17,0.019373466557434507,0.029441251425957885
18,0.019373466557434507,0.029285270717957817
19,0.019373466557434507,0.028988862527231263
20,0.018835072595520697,0.027677731815121915
21,0.018720820227693155,0.027425515730065998
22,0.018720820227693155,0.026964035857054668
23,0.018204427358483752,0.02654427702694287
24,0.017522706170345796,0.02576114810326803
25,0.017522706170345796,0.025188482204119098
26,0.01142511123356961,0.017553256446431652
27,0.009996776589712214,0.016873704672464355
28,0.009687388180230605,0.01658187950930658
29,0.009687388180230605,0.016317923793633275
30,0.008963295910639301,0.015549581880087026
31,0.008963295910639301,0.01553000667946503
32,0.008963295910639301,0.015519122323587653
33,0.008963295910639301,0.015509433058258032
34,0.008963295910639301,0.015502110866033631
35,0.008963295910639301,0.015497005692442214
36,0.008963295910639301,0.015493500577209714
37,0.008963295910639301,0.015488593004657356
38,0.008963295910639301,0.01548524395510916
39,0.008125039416220956,0.01467098714042432
40,0.008125039416220956,0.014670709568653897
41,0.008125039416220956,0.014668049540828725
42,0.00567820816658019,0.01205208470990721
43,0.004962541527623025,0.011902155894522502
44,0.004962541527623025,0.01190124717423699
45,0.004962541527623025,0.011870995125147756
46,0.004783328776041056,0.011818552580403461
47,0.004783328776041056,0.011724645610155529
48,0.004962541527623025,0.011578704918671377
49,0.0003968539569944039,0.006911602952078631
50,0.0003968539569944039,0.006896685502002469
51,0.00038798925527975414,0.006878752130225179
52,0.00038798925527975414,0.006863414800786379
53,0.00038798925527975414,0.006862514563110098
54,0.00040131772883656336,0.006851221297056949
55,0.00040131772883656336,0.006848650314610944
56,0.00040131772883656336,0.0068442444469922845
57,0.00040131772883656336,0.006837214256347213
58,0.0003968539569944039,0.0068114701926543725
59,0.0003970759076555327,0.006808738940794797
60,0.00038798925527975414,0.006806975185802446
61,0.00038798925527975414,0.006806212995814382
62,0.0003970759076555327,0.006791911212656168
63,0.0003970759076555327,0.006791844803689616
64,0.0003970759076555327,0.006791215308214251
65,0.0003970759076555327,0.006790110482182746
66,0.0003968539569944039,0.006788814602625807
67,0.0003968539569944039,0.006788745605936381
68,0.0003968539569944039,0.006788714023476267
69,0.0003968539569944039,0.006788659784066716
70,0.0003968539569944039,0.006788562161500693
71,0.0003998192730328434,0.006754455844318875
72,0.0003998192730328434,0.006754455229636977
73,0.0003998192730328434,0.006754355925194428
74,0.0004031036453053884,0.006713705125894828
75,0.00038591760626084225,0.006713695449904907
76,0.0004326896599876796,0.006709099685546144
77,0.0004326896599876796,0.006706528391907997
78,0.00044512465720773385,0.006701996412735734
79,0.00038904099055169015,0.0066941680336471115
80,0.00038591760626084225,0.006680713435464874
81,0.00038699257508841505,0.00665804132625767
82,0.00040513104172114784,0.006629799426535816
83,0.00040513104172114784,0.006629165448483222
84,0.00040513104172114784,0.006628113392855478
