Iteration,Energy,Loss Function
0,0.15557962555624077,0.15295783775044386
1,0.13741426175063007,0.13834329935228915
2,0.13334737373776553,0.1345069892937804
3,0.1312962976659667,0.13191586645364498
4,0.13005647960021877,0.13013866922916328
5,0.108059975819748,0.10828320153708469
6,0.10632340317706587,0.10405903923520482
7,0.09441248618815502,0.09985637088440416
8,0.09441248618815502,0.09973672801824968
9,0.09340338184888938,0.0977597373967189
10,0.092733339583907,0.09507664533142486
11,0.09330927106603422,0.0927358822119655
12,0.06812740141252971,0.07142870809993887
13,0.06988038715747824,0.06905733777282458
14,0.06083267322651978,0.06896064543939234
15,0.062089610483849145,0.06807267219673167
16,0.05805696951382092,0.066186482043763
17,0.05689620482108605,0.06549080421735119
18,0.05689620482108605,0.06437840222098504
19,0.05478118871276288,0.06232308340933237
20,0.056547627272052356,0.06035646797605721
21,0.05642552348985175,0.05940789543403742
22,0.05606730265010726,0.058314164502300286
23,0.055536196267240254,0.056737148253810814
24,0.046095419819316905,0.0475794770184971
25,0.0471163976194817,0.0474635062721117
26,0.0471163976194817,0.046531308790804284
27,0.04412658917357868,0.04482723830009616
28,0.04200683002415267,0.0426285837784601
29,0.04200683002415267,0.04229553843957899
30,0.04200683002415267,0.041840480806331674
31,0.0411201263430595,0.04154022411175808
32,0.03473671930985542,0.034948137767455305
33,0.034549331446584154,0.034688534014400405
34,0.034209417551140264,0.03446267362985048
35,0.034209417551140264,0.0343484618298069
36,0.03359500761511158,0.03377695789957818
37,0.03359500761511158,0.03375091649850288
38,0.03359500761511158,0.03370633058793346
39,0.03359500761511158,0.033649714264460125
40,0.03359500761511158,0.03360879681561484
41,0.03359500761511158,0.03360183019688047
42,0.03312205334545596,0.03312073215244205
43,0.03312205334545596,0.03312027050830535
44,0.03312205334545596,0.03311943306915466
45,0.03312205334545596,0.033117826525586355
46,0.03312205334545596,0.03310680072184692
47,0.03268038800062509,0.03309740713956197
48,0.017186003000412304,0.017626288154115856
49,0.017186003000412304,0.017626174451471063
50,0.017186003000412304,0.017599145873878442
51,0.01631104064593518,0.017503700102638624
52,0.016204597017365516,0.01725018299371973
53,0.016204597017365516,0.01724704225982807
54,0.011257510433096717,0.016503861773114793
55,0.013421854657390507,0.013905717810370366
56,0.013421854657390507,0.013899734337247102
57,0.013421854657390507,0.013668508814380104
58,0.009511758448993018,0.013265804391864476
59,0.009511758448993018,0.01307970042504139
60,0.009511758448993018,0.012980036157368244
61,0.009957462196505663,0.01279628157589143
62,0.009033894338178179,0.010835365541671272
63,0.009033894338178179,0.01073571653276685
64,0.005081329817135159,0.010010718639204899
65,0.005081329817135159,0.009687798901367043
66,0.005109477587110912,0.009226917220500943
67,0.004532028145328526,0.008297192493900908
68,0.004949731395341707,0.007990739264333378
69,0.004524695563254015,0.007479496942420823
70,0.004131839861407088,0.006803432411344916
71,0.003780185080415018,0.006132382019850166
72,0.00341720700711184,0.004806442486989207
73,0.00341720700711184,0.004558437480660838
74,0.00341720700711184,0.004194925242853205
75,0.00341720700711184,0.004002560762352011
76,0.00341720700711184,0.003972613676852847
77,0.003178890236609837,0.0037256913446393636
78,0.003178890236609837,0.0036030667797920593
79,0.002887596228824974,0.003337718724877647
80,0.002887596228824974,0.003213836983298355
81,0.0027246691070823047,0.0029389987635289262
82,0.002438169779093361,0.002650942959942138
83,0.002567570821689559,0.002643486757203518
84,0.002567570821689559,0.0026294387617809348
85,0.002438169779093361,0.00253118368133356
86,0.0023804535871955663,0.0024419044740954096
87,0.0023804535871955663,0.002421677130260302
88,0.0023804535871955663,0.002402161915756755
89,0.0023804535871955663,0.002392165431158331
90,0.0023804535871955663,0.0023879588920616705
91,0.0023804535871955663,0.002383774266569627
92,0.0008148241016334853,0.0008202788637242164
93,0.0008148241016334853,0.0008185048514693044
94,0.0008148241016334853,0.0008166151945093792
95,0.0008148241016334853,0.0008146401905750329
96,0.0007780868955683408,0.000779149048045961
97,0.0007780868955683408,0.000778512317433632
98,0.0007780868955683408,0.0007782784111092887
99,0.0007780868955683408,0.0007782471101770206
100,0.0007780868955683408,0.0007781919991094255
101,0.0007581600548839846,0.0007624704290878103
102,0.0007581600548839846,0.000762465820153278
103,0.0007581600548839846,0.0007617294748564472
104,0.0007581600548839846,0.0007604681589788987
105,0.0007581600548839846,0.0007586400602659941
106,0.0007298714707563547,0.0007287817388759147
107,0.0007298714707563547,0.0007278333196594987
108,0.0006961233771341718,0.0007172962354691159
109,0.0006961233771341718,0.0007165982407733045
110,0.0006961233771341718,0.0007152931186694144
111,0.0006961233771341718,0.0007128244778531413
112,0.0006961233771341718,0.0007084638496968106
113,0.0006961233771341718,0.0007021065846906992
114,0.0006961233771341718,0.0006990260501304918
115,0.0006961233771341718,0.000697588058127104
116,0.0006961233771341718,0.0006968621736663852
117,0.0006961233771341718,0.0006965004321805496
118,0.0006961233771341718,0.0006963181964399353
119,0.0006961233771341718,0.000696226399683582
120,0.0006961233771341718,0.0006961798731811681
121,0.0006961233771341718,0.0006961560871556285
122,0.0006961233771341718,0.0006961437291166315
123,0.0006961233771341718,0.0006961371341084221
124,0.0006961233771341718,0.0006961334598824887
125,0.0006961233771341718,0.0006961312775279561
