Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16868267960252212,0.0
1,0.13283010368130102,0.13556539025776956,0.007122363301440099
2,0.09863473671068107,0.11614981974089929,0.007488802342060638
3,0.09434819591999936,0.10833089955012745,0.007769567112401738
4,0.09434819591999936,0.10776235298735637,0.007953289337629628
5,0.09434819591999936,0.10734840366556914,0.00800759170533167
6,0.09357045576099533,0.10669194916895414,0.008140068368965202
7,0.07434558916216813,0.08826105480920288,0.012218834210788364
8,0.07434558916216813,0.08813795845297953,0.012317547410410447
9,0.07434558916216813,0.08793199201955633,0.012477807707552862
10,0.06794850061300378,0.08105251958668379,0.01410614957196025
11,0.06878092487972318,0.08099825138186656,0.01419319570291616
12,0.06794850061300378,0.08047441736627224,0.014520408064837651
13,0.06794850061300378,0.08013436196323512,0.014756759023258023
14,0.06459901324099145,0.07961426265373046,0.015168794827460544
15,0.06263505062378591,0.07676982642817501,0.01668294794129513
16,0.06263505062378591,0.07663102720130001,0.016806554842657893
17,0.061582183327632364,0.07526676165177752,0.017710611136032568
18,0.061582183327632364,0.07514908218326995,0.01780302226357983
19,0.0583578813190496,0.07402122532628086,0.01857875889734814
20,0.054409550700191496,0.07189704429840425,0.020065063741700265
21,0.054409550700191496,0.0717180255824428,0.020461044453536192
22,0.051177070430061165,0.07080162003951203,0.021621151466202346
23,0.04400912553274394,0.06647858022868668,0.02463145483280415
24,0.04400912553274394,0.06618320144644407,0.024951954035675284
25,0.047662979051149044,0.06557306581345611,0.026813934431472324
26,0.043575913253944644,0.06159166189149584,0.027957045881918146
27,0.043575913253944644,0.06144690406211592,0.028230789688157315
28,0.043575913253944644,0.061184500551680066,0.028414412885839648
29,0.04465840685450439,0.05991765205040788,0.030122798709781073
30,0.043815586339239626,0.057122242753439585,0.034096620640953354
31,0.0437090576422294,0.05654455532959669,0.03464128158525802
32,0.04324373588873147,0.056368298046470464,0.03486751789832479
33,0.04168319501581417,0.054617716213444384,0.03572877769514981
34,0.04064608784275988,0.054351401909113396,0.03596986014634596
35,0.04064608784275988,0.054250800559677174,0.03616354672431166
36,0.04064608784275988,0.05423790398159104,0.036214861445367195
37,0.04064608784275988,0.054124687130060294,0.03625415898478237
38,0.04074894945078992,0.05402711605215545,0.036388637861213
39,0.03758055380685251,0.05136039051645561,0.03686534350057242
40,0.03758055380685251,0.05134881409892113,0.036884094090333275
41,0.03758055380685251,0.05126184452965056,0.03702864534162542
42,0.03758055380685251,0.051165919193036986,0.03729590671475143
43,0.03758055380685251,0.051039114274906844,0.037571649598241094
44,0.03734040360898095,0.050379095329521444,0.04002447294084818
45,0.036856292951153995,0.0502183807779476,0.04164527155096777
46,0.0398464395490025,0.04985462473499819,0.042781414264661824
47,0.03716500629779642,0.04976414493296852,0.043081156797003556
48,0.03716500629779642,0.049738295101735816,0.04322410729215399
49,0.03559991049054898,0.048011718088387084,0.04681010419083561
50,0.02313514486183325,0.03855334929514418,0.05367651229618793
51,0.02313514486183325,0.038522076757851,0.05392250534302175
52,0.02122163884661725,0.03601628482256853,0.05864244053381955
53,0.020740768099805452,0.03510627555557205,0.06080616676938499
54,0.01888510738948574,0.034780572978716326,0.0624457192906874
55,0.02184325352649339,0.034613047644809006,0.06324964311900341
56,0.020457519565328857,0.03438496644783038,0.06400762439963922
57,0.020457519565328857,0.03408738379651636,0.06496688536776654
58,0.01964124321566213,0.03375417015088739,0.06612926950269724
59,0.01964124321566213,0.033432752531662356,0.06751246014586681
60,0.01964124321566213,0.033082920126477,0.06887306977862509
61,0.01964124321566213,0.032926811300529074,0.06956652948987947
62,0.01964124321566213,0.03287546804712575,0.06990621067634269
