Iteration,Energy,Loss Function
0,0.1600765537441322,0.1692526598502612
1,0.11753494017634103,0.13269383425547676
2,0.09662091740918102,0.11633024241421171
3,0.09662091740918102,0.10919178917578332
4,0.09434819591999936,0.10742888449526782
5,0.09266909311833117,0.10591320209386228
6,0.08342867156593131,0.09895944271600061
7,0.08342867156593131,0.09892245101818282
8,0.07955559977244714,0.09859274948374162
9,0.08030066847869367,0.09684485625533534
10,0.07087519181737714,0.08496856706745667
11,0.06396295564735852,0.07641741844925334
12,0.06396295564735852,0.07623912608385756
13,0.0571984398473394,0.07421410046220603
14,0.0571984398473394,0.07363550119801153
15,0.05631480626508906,0.07320841004880228
16,0.05631480626508906,0.07296085574775955
17,0.05631480626508906,0.07257561478407469
18,0.05631480626508906,0.07196497300169222
19,0.05631480626508906,0.07134219727240905
20,0.05631480626508906,0.07061090891744629
21,0.05631480626508906,0.07027247577279795
22,0.05631480626508906,0.07013573698425556
23,0.05631480626508906,0.06995715647858582
24,0.05631480626508906,0.06987267667609971
25,0.05631480626508906,0.06975613548355485
26,0.05067232424651379,0.06412880455296038
27,0.0066851766363982875,0.019962640922031472
28,0.0066851766363982875,0.019786561648751748
29,0.006306657645770796,0.019669721550677678
30,0.005678326355685702,0.019258143446129295
31,0.005678326355685702,0.018653100265536158
32,0.005064281360506399,0.018233688531885266
33,0.004154412955102991,0.01720021039308507
34,0.0037212334650102746,0.016762147333655327
35,0.00368753412209154,0.016731747811608695
36,0.00368753412209154,0.01673013557123046
37,0.00368753412209154,0.0167293585657781
38,0.003431303914838222,0.016326665456749604
39,0.003431303914838222,0.016326612288527106
40,0.0032431048447476725,0.01628450229930656
41,0.0032431048447476725,0.01623960523478883
42,0.0022105408092546503,0.015254165668540166
43,0.0022105408092546503,0.015253189573222211
44,0.0022105408092546503,0.015251444489807371
45,0.0022105408092546503,0.015234435797206649
46,0.0022105408092546503,0.015227353104978029
47,0.0022105408092546503,0.015216022670750085
48,0.0022105408092546503,0.015202431791267111
49,0.001859803752428416,0.014844380847816701
50,0.001859803752428416,0.014843146633230367
51,0.001859803752428416,0.014842869598930846
52,0.001859803752428416,0.014831821150615829
53,0.001859803752428416,0.014825040644525623
54,0.001859803752428416,0.014824615279290099
55,0.001859803752428416,0.014824436094655422
56,0.001859803752428416,0.014817815884282414
57,0.001859803752428416,0.014817810989700418
58,0.0017230122229459919,0.014725801910124023
59,0.0017230122229459919,0.014725567808489402
60,0.0017230122229459919,0.014716474451721685
61,0.0017230122229459919,0.014700946240199268
62,0.0017230122229459919,0.014677920282572848
63,0.0017230122229459919,0.014668739165126331
64,0.0017230122229459919,0.014667126997351789
65,0.0017230122229459919,0.014666324906500203
66,0.0017230122229459919,0.01466615370794908
67,0.0017230122229459919,0.014633878960893782
68,0.0017230122229459919,0.014633875057165843
69,0.0017230122229459919,0.01463331770100846
70,0.0017230122229459919,0.01463272558061277
71,0.0017230122229459919,0.014632658146872089
72,0.0017230122229459919,0.014632614256991475
73,0.0017230122229459919,0.01463258698209858
74,0.0017230122229459919,0.014632541945901035
75,0.0017230122229459919,0.014632500179265954
76,0.0017230122229459919,0.014632483954312363
77,0.0017230122229459919,0.01463246949120588
78,0.0017230122229459919,0.0146324573609752
79,0.0017230122229459919,0.014632435675099897
80,0.0017230122229459919,0.014632396295220907
81,0.0017230122229459919,0.014632323312074825
82,0.0014842542211969585,0.014436167988935555
