Iteration,Energy,Loss Function
0,0.16709597331618908,0.179760823563776
1,0.08842125639447666,0.10407333625018438
2,0.05511468380176572,0.06165768276765934
3,0.024512077142908765,0.038776110266529766
4,0.021148749077921903,0.03387856597446563
5,0.013704144045121288,0.027778442619645086
6,0.012688551167586763,0.02614651258752882
7,0.010177231335585776,0.023829788003606814
8,0.00614213332616152,0.020924154146399598
9,0.006612808202879039,0.01915349297761542
10,0.00260978652580063,0.0158092654285033
11,0.000438911712745563,0.012841200606596754
12,0.0003695397601529594,0.01202826262619946
13,0.0009783817697025404,0.01173882962363338
14,0.0005766846826404425,0.011644825176154193
15,0.0005261106776088216,0.011499246299266096
16,0.00044960575625569734,0.011285849572697593
17,0.00038943851629652645,0.011164564664487286
18,0.0003219320872911519,0.011002509459569324
19,0.00043340953416687024,0.010780961560774422
20,0.0003572764148883546,0.010675981379146217
21,0.0003979241918659162,0.010559829123818865
22,0.0003000813198437806,0.010458111150515917
23,0.000469890750979162,0.010347739285440654
24,0.0002676149506472552,0.010272094448779214
25,0.0005733236644049727,0.010243034011612947
26,0.0011263424499053376,0.010201256795259314
27,0.001085676444883566,0.010144264959669549
28,0.0006839643896587429,0.010094361210787012
29,0.000910185319168543,0.01007744903189008
30,0.001622420641436363,0.010052418188362836
31,0.0032508570830872188,0.010018507694651365
32,0.004351389166007657,0.009964695879232894
33,0.004071833791126477,0.009925041695529178
34,0.0031537879866946664,0.009905042395862318
35,0.002599889649443739,0.009880633428080642
36,0.002015347697528124,0.00985254145364196
37,0.0022246321731719584,0.00983235000180797
38,0.00335636284902594,0.009814020843163164
39,0.004441609236849333,0.009796291190147176
40,0.005445186416949775,0.009782760576837298
41,0.0044832497916030365,0.009759469548857314
42,0.004397379510792419,0.009742512529354673
43,0.0045408584212377505,0.009734010897713958
44,0.0053118764942724165,0.00972451267925773
45,0.0058631474899980855,0.009716485703253272
46,0.0051954149928189405,0.009711101170823213
47,0.005664370333023126,0.009706798901140928
48,0.006589580966151188,0.009701332042773207
49,0.00772687325975127,0.009693213319826631
50,0.005060102830221661,0.009656011012599984
