Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1478609995085804,0.0
1,0.05634335879420104,0.011574575396277115,0.9414192921981597
2,0.023683403455147523,0.005507544977535917,0.8741735343777464
3,0.022436338514095676,0.004376424147156258,0.8193895165462942
4,0.022436338514095676,0.004253798027027614,0.826733486328798
5,0.023683403455147523,0.004037652028225805,0.8357032927427848
6,0.02523329068536796,0.0037464290441857327,0.846588066778459
7,0.025113527389186215,0.0036193884830537817,0.8427070585178953
8,0.02891218179837513,0.0034988981355756716,0.8282127054503742
9,0.02891218179837513,0.0034205462042079648,0.8171489149578187
10,0.029041053265227667,0.0032969453018909423,0.8027907541161713
11,0.029139772331096884,0.003153602225708954,0.7856751253842044
12,0.029139772331096884,0.003099363316294393,0.7832785484384066
13,0.029139772331096884,0.003056387508145896,0.7807069574571637
14,0.029139772331096884,0.0029872942471532637,0.7763268870986973
15,0.03316450094673528,0.0028992847682085448,0.7719613941023784
16,0.03316450094673528,0.002843224120801438,0.7767881909776138
17,0.03316450094673528,0.0027851539664396252,0.7752907709790301
18,0.03316450094673528,0.002748006152822708,0.773419812139971
19,0.03316450094673528,0.0027204265140811004,0.7682705674652904
20,0.03316450094673528,0.0026850927735359706,0.764573611625696
21,0.03316450094673528,0.002647081363886723,0.761154893374612
22,0.03316450094673528,0.0026170766970094327,0.7637020761258594
23,0.03316450094673528,0.002597361646419805,0.7662259187245903
24,0.03316450094673528,0.002577062099111331,0.7698278647265486
25,0.03316450094673528,0.002549893084876453,0.771885193750307
26,0.03316450094673528,0.0025216182029444015,0.7734928776494661
27,0.03316450094673528,0.002503181499068748,0.7719927067405427
28,0.03316450094673528,0.0024889273086613935,0.7702692755453224
29,0.03316450094673528,0.002471500123792787,0.7674272687481805
30,0.03316450094673528,0.002449642012341489,0.7660040395065612
31,0.03316450094673528,0.002428088427941628,0.766249228519816
32,0.03316450094673528,0.00241080817198861,0.7689554991088718
33,0.03316450094673528,0.0023987893940665013,0.7702243498455306
34,0.03316450094673528,0.002385757418932779,0.7712346270114594
35,0.03316450094673528,0.0023749837474882117,0.7702284314787599
36,0.03316450094673528,0.0023666960105445806,0.7692207853648404
37,0.03316450094673528,0.002357418522475452,0.767554873062822
38,0.03316450094673528,0.002345475281407082,0.7662072847455947
39,0.03316450094673528,0.0023342176829845144,0.7661752149465944
40,0.03316450094673528,0.0023241704036480607,0.7682241789827201
41,0.03316450094673528,0.002318089688978982,0.7705776163978524
42,0.03316450094673528,0.002313029115492463,0.7727164475785208
43,0.03316450094673528,0.0023070776228586395,0.7743610321994453
44,0.03316450094673528,0.0023003782382348026,0.7753240584634501
45,0.03316450094673528,0.0022943890865664745,0.7744364679668752
46,0.03316450094673528,0.0022892505857768364,0.7727906611547991
47,0.03316450094673528,0.002285036005487427,0.7706958688399005
48,0.03316450094673528,0.0022803919553794324,0.7698014319251029
49,0.03316450094673528,0.0022752453669109525,0.7701352906781037
50,0.03316450094673528,0.0022713696463569485,0.7715796281990207
51,0.03316450094673528,0.0022681577128384122,0.7727316597137923
52,0.03316450094673528,0.0022638207659915087,0.7735246175619237
53,0.03316450094673528,0.002258242217822725,0.7732231002109141
54,0.03316450094673528,0.002252958403678403,0.7714452620500192
55,0.03316450094673528,0.002249111639574669,0.7688618414466819
56,0.03316450094673528,0.0022461558598844884,0.7665060832013861
57,0.03316450094673528,0.0022431895489859128,0.7647692588040279
58,0.03316450094673528,0.0022390728842896124,0.7634722079241838
59,0.03316450094673528,0.0022348494708597406,0.7631926969359569
60,0.03316450094673528,0.0022316714517910973,0.7638006632960233
61,0.03316450094673528,0.0022291727172553295,0.764363905084084
62,0.03316450094673528,0.0022263107518250918,0.7645980384223799
